2019-06-10 23:10:02,225.9,162.73 M
2019-06-10 23:10:04,393.6,532.18 M
2019-06-10 23:10:06,67.9,729.70 M
2019-06-10 23:10:08,16.0,734.14 M
2019-06-10 23:10:10,23.0,734.20 M
2019-06-10 23:10:12,6.0,728.13 M
2019-06-10 23:10:14,7.0,728.13 M
2019-06-10 23:10:16,7.0,728.13 M
2019-06-10 23:10:18,5.0,728.13 M
2019-06-10 23:10:20,8.0,728.13 M
2019-06-10 23:10:22,6.0,728.13 M
2019-06-10 23:10:24,7.0,728.13 M
2019-06-10 23:10:26,9.0,728.13 M
2019-06-10 23:10:28,8.0,728.13 M
2019-06-10 23:10:30,9.0,728.13 M
2019-06-10 23:10:32,8.0,728.24 M
2019-06-10 23:10:34,8.0,728.24 M
2019-06-10 23:10:36,5.0,728.27 M
2019-06-10 23:10:38,49.0,731.40 M
2019-06-10 23:10:40,603.8,870.71 M
2019-06-10 23:10:42,749.6,871.08 M
2019-06-10 23:10:44,740.5,871.20 M
2019-06-10 23:10:46,160.9,857.02 M
2019-06-10 23:10:48,7.0,857.02 M
2019-06-10 23:10:50,6.0,857.02 M
2019-06-10 23:10:52,8.0,857.02 M
2019-06-10 23:10:54,6.0,857.02 M
2019-06-10 23:10:56,5.0,857.02 M
2019-06-10 23:10:58,4.0,857.02 M
2019-06-10 23:11:00,7.0,857.02 M
2019-06-10 23:11:02,8.0,857.02 M
2019-06-10 23:11:04,5.0,857.02 M
2019-06-10 23:11:06,4.0,857.02 M
2019-06-10 23:11:08,7.0,857.02 M
2019-06-10 23:11:10,5.0,857.02 M
2019-06-10 23:11:12,8.0,857.02 M
2019-06-10 23:11:14,7.0,857.02 M
2019-06-10 23:11:16,9.0,857.02 M
2019-06-10 23:11:18,9.0,857.02 M
2019-06-10 23:11:20,481.6,876.13 M
2019-06-10 23:11:22,756.5,852.79 M
2019-06-10 23:11:24,751.5,842.88 M
2019-06-10 23:11:26,456.5,829.45 M
2019-06-10 23:11:28,0.0,829.45 M
2019-06-10 23:11:30,1.0,829.45 M
2019-06-10 23:11:32,1.0,829.45 M
2019-06-10 23:11:34,3.0,829.45 M
2019-06-10 23:11:36,4.0,829.45 M
2019-06-10 23:11:38,5.0,829.45 M
2019-06-10 23:11:40,7.0,829.45 M
2019-06-10 23:11:42,8.0,829.45 M
2019-06-10 23:11:44,8.0,829.45 M
2019-06-10 23:11:46,8.0,829.45 M
2019-06-10 23:11:48,8.0,829.45 M
2019-06-10 23:11:50,8.0,829.45 M
2019-06-10 23:11:52,7.0,829.45 M
2019-06-10 23:11:54,6.0,833.68 M
2019-06-10 23:11:56,8.0,833.68 M
2019-06-10 23:11:58,7.0,833.68 M
2019-06-10 23:12:00,8.0,833.68 M
2019-06-10 23:12:02,8.0,833.68 M
2019-06-10 23:12:04,9.0,833.68 M
2019-06-10 23:12:06,9.0,833.68 M
2019-06-10 23:12:08,8.0,833.68 M
2019-06-10 23:12:10,9.0,833.68 M
2019-06-10 23:12:12,7.0,833.68 M
2019-06-10 23:12:14,8.0,833.68 M
2019-06-10 23:12:16,10.0,833.68 M
2019-06-10 23:12:18,7.0,833.68 M
2019-06-10 23:12:20,4.0,833.68 M
2019-06-10 23:12:22,4.0,833.68 M
2019-06-10 23:12:24,4.0,833.68 M
2019-06-10 23:12:26,9.0,833.68 M
2019-06-10 23:12:28,8.0,833.68 M
2019-06-10 23:12:30,7.0,833.68 M
2019-06-10 23:12:32,7.0,833.68 M
2019-06-10 23:12:34,9.0,833.68 M
2019-06-10 23:12:36,5.0,833.68 M
2019-06-10 23:12:39,4.0,833.68 M
2019-06-10 23:12:41,7.0,833.68 M
2019-06-10 23:12:43,8.0,833.68 M
2019-06-10 23:12:45,8.0,833.68 M
2019-06-10 23:12:47,6.0,833.68 M
2019-06-10 23:12:49,6.0,833.68 M
2019-06-10 23:12:51,5.0,833.68 M
2019-06-10 23:12:53,3.0,833.68 M
2019-06-10 23:12:55,3.0,833.68 M
2019-06-10 23:12:57,7.0,833.68 M
2019-06-10 23:12:59,5.0,833.68 M
2019-06-10 23:13:01,7.0,833.68 M
2019-06-10 23:13:03,10.0,833.68 M
