2019-06-07 23:59:48,150.8,161.50 M
2019-06-07 23:59:50,0.0,161.50 M
2019-06-07 23:59:53,153.9,162.47 M
2019-06-08 00:00:05,168.0,159.34 M
2019-06-08 00:00:09,150.8,161.61 M
2019-06-08 00:00:13,155.9,162.04 M
2019-06-08 00:00:18,163.0,162.48 M
2019-06-08 00:00:21,149.8,161.69 M
2019-06-08 00:00:24,143.9,159.04 M
2019-06-08 00:00:28,157.8,161.59 M
2019-06-08 00:00:32,150.0,162.02 M
2019-06-08 00:00:37,152.0,161.70 M
2019-06-08 00:00:41,155.8,162.25 M
2019-06-08 00:00:45,151.8,161.81 M
2019-06-08 00:00:47,149.8,161.62 M
2019-06-08 00:00:49,147.8,161.52 M
2019-06-08 00:00:51,155.8,163.29 M
2019-06-08 00:00:55,146.9,162.44 M
2019-06-08 00:01:00,151.8,162.45 M
2019-06-08 00:01:02,142.0,161.41 M
2019-06-08 00:01:06,147.8,161.61 M
