2019-06-12 17:33:37,85.9,81.01 M
2019-06-12 17:33:39,62.9,96.26 M
2019-06-12 17:33:41,53.9,95.39 M
2019-06-12 17:33:43,56.9,100.85 M
2019-06-12 17:33:45,58.9,100.97 M
2019-06-12 17:33:47,55.9,104.28 M
2019-06-12 17:33:49,49.9,106.05 M
2019-06-12 17:33:51,45.0,103.75 M
2019-06-12 17:33:53,56.0,103.63 M
2019-06-12 17:33:55,55.9,103.89 M
2019-06-12 17:33:57,46.9,107.13 M
2019-06-12 17:33:59,46.0,111.11 M
2019-06-12 17:34:01,52.0,110.47 M
2019-06-12 17:34:03,56.9,106.19 M
2019-06-12 17:34:05,51.9,110.49 M
2019-06-12 17:34:07,43.0,114.32 M
2019-06-12 17:34:09,49.9,115.38 M
2019-06-12 17:34:11,48.0,115.40 M
2019-06-12 17:34:13,55.0,114.45 M
2019-06-12 17:34:15,52.9,119.53 M
2019-06-12 17:34:17,54.0,122.40 M
2019-06-12 17:34:19,54.9,122.68 M
2019-06-12 17:34:21,50.9,120.39 M
2019-06-12 17:34:23,50.0,123.07 M
2019-06-12 17:34:25,52.9,124.14 M
2019-06-12 17:34:27,50.9,124.47 M
2019-06-12 17:34:29,48.0,126.50 M
2019-06-12 17:34:31,55.9,126.22 M
2019-06-12 17:34:33,48.9,125.72 M
2019-06-12 17:34:35,53.0,121.27 M
2019-06-12 17:34:37,49.0,127.10 M
2019-06-12 17:34:39,52.9,132.17 M
2019-06-12 17:34:41,51.9,130.76 M
2019-06-12 17:34:43,49.0,129.88 M
2019-06-12 17:34:45,46.0,132.32 M
2019-06-12 17:34:47,49.9,133.41 M
2019-06-12 17:34:49,54.0,133.55 M
2019-06-12 17:34:51,49.9,133.16 M
2019-06-12 17:34:53,43.0,137.48 M
2019-06-12 17:34:55,51.9,140.80 M
2019-06-12 17:34:57,53.0,140.80 M
2019-06-12 17:34:59,43.0,141.09 M
2019-06-12 17:35:01,46.9,138.43 M
2019-06-12 17:35:03,45.0,142.84 M
2019-06-12 17:35:05,44.0,138.49 M
2019-06-12 17:35:07,40.0,137.15 M
2019-06-12 17:35:09,46.9,137.18 M
2019-06-12 17:35:11,51.9,137.06 M
2019-06-12 17:35:13,48.9,141.48 M
2019-06-12 17:35:15,49.9,145.04 M
2019-06-12 17:35:17,43.0,146.76 M
2019-06-12 17:35:19,43.0,148.00 M
2019-06-12 17:35:21,46.9,143.09 M
2019-06-12 17:35:24,74.9,78.08 M
2019-06-12 17:35:26,55.9,93.89 M
2019-06-12 17:35:28,50.9,96.58 M
2019-06-12 17:35:30,54.0,97.81 M
2019-06-12 17:35:32,53.9,99.91 M
2019-06-12 17:35:34,53.9,102.38 M
2019-06-12 17:35:36,50.9,103.24 M
2019-06-12 17:35:38,42.0,104.29 M
2019-06-12 17:35:40,52.9,98.84 M
2019-06-12 17:35:42,48.9,99.55 M
2019-06-12 17:35:44,54.9,103.63 M
2019-06-12 17:35:46,49.9,102.81 M
2019-06-12 17:35:48,44.0,106.30 M
2019-06-12 17:35:50,49.9,105.16 M
2019-06-12 17:35:52,52.9,104.61 M
2019-06-12 17:35:54,49.9,106.14 M
2019-06-12 17:35:56,47.9,106.99 M
2019-06-12 17:35:58,48.9,104.86 M
2019-06-12 17:36:00,47.0,108.02 M
2019-06-12 17:36:02,45.9,103.35 M
2019-06-12 17:36:04,42.0,107.29 M
2019-06-12 17:36:06,43.0,107.55 M
2019-06-12 17:36:08,46.9,106.58 M
2019-06-12 17:36:10,44.0,106.23 M
2019-06-12 17:36:12,46.0,106.54 M
2019-06-12 17:36:14,54.9,107.38 M
2019-06-12 17:36:16,52.9,104.66 M
2019-06-12 17:36:18,54.9,107.52 M
2019-06-12 17:36:20,45.9,112.26 M
2019-06-12 17:36:23,53.0,114.84 M
2019-06-12 17:36:25,48.9,115.78 M
2019-06-12 17:36:27,48.0,118.16 M
2019-06-12 17:36:29,50.0,115.75 M
2019-06-12 17:36:31,50.0,117.18 M
2019-06-12 17:36:33,48.9,120.16 M
2019-06-12 17:36:35,51.0,118.20 M
2019-06-12 17:36:37,40.0,117.75 M
2019-06-12 17:36:39,57.9,116.50 M
2019-06-12 17:36:41,53.0,119.33 M
2019-06-12 17:36:43,51.0,117.40 M
2019-06-12 17:36:45,40.0,122.48 M
2019-06-12 17:36:47,48.9,123.71 M
2019-06-12 17:36:49,55.9,116.82 M
2019-06-12 17:36:51,46.9,120.36 M
2019-06-12 17:36:53,54.9,122.84 M
2019-06-12 17:36:55,51.9,124.31 M
2019-06-12 17:36:57,48.9,122.89 M
2019-06-12 17:36:59,52.9,122.28 M
2019-06-12 17:37:01,41.0,123.27 M
2019-06-12 17:37:03,37.0,113.09 M
2019-06-12 17:37:05,40.0,116.76 M
2019-06-12 17:37:07,46.0,118.16 M
2019-06-12 17:37:09,45.9,121.39 M
2019-06-12 17:37:11,49.9,125.43 M
2019-06-12 17:37:13,48.9,121.41 M
2019-06-12 17:37:15,51.9,122.75 M
2019-06-12 17:37:17,54.9,125.20 M
2019-06-12 17:37:19,58.0,126.19 M
2019-06-12 17:37:21,51.9,127.64 M
2019-06-12 17:37:23,42.0,129.00 M
2019-06-12 17:37:25,51.9,126.21 M
2019-06-12 17:37:27,49.9,125.80 M
2019-06-12 17:37:29,48.9,126.38 M
2019-06-12 17:37:31,46.9,129.24 M
2019-06-12 17:37:33,51.9,133.06 M
2019-06-12 17:37:35,48.9,127.75 M
2019-06-12 17:37:37,51.0,129.24 M
2019-06-12 17:37:39,46.9,132.30 M
2019-06-12 17:37:41,45.0,129.88 M
2019-06-12 17:37:43,49.0,131.37 M
2019-06-12 17:37:45,51.9,132.92 M
2019-06-12 17:37:47,50.9,133.91 M
2019-06-12 17:37:49,55.0,134.34 M
2019-06-12 17:37:51,51.9,134.43 M
2019-06-12 17:37:53,47.0,135.31 M
2019-06-12 17:37:55,41.0,134.00 M
2019-06-12 17:37:57,51.0,135.74 M
2019-06-12 17:37:59,43.0,138.76 M
2019-06-12 17:38:01,48.9,137.50 M
2019-06-12 17:38:03,53.9,133.97 M
2019-06-12 17:38:05,47.0,134.68 M
2019-06-12 17:38:07,48.9,138.83 M
2019-06-12 17:38:09,48.0,135.70 M
2019-06-12 17:38:11,45.9,133.70 M
2019-06-12 17:38:13,53.9,135.97 M
2019-06-12 17:38:15,51.0,140.01 M
2019-06-12 17:38:17,50.9,140.75 M
2019-06-12 17:38:19,55.0,142.62 M
2019-06-12 17:38:21,52.0,142.32 M
2019-06-12 17:38:23,49.0,144.22 M
2019-06-12 17:38:25,47.9,142.37 M
2019-06-12 17:38:27,45.0,143.17 M
2019-06-12 17:38:29,49.0,144.16 M
2019-06-12 17:38:31,47.9,140.50 M
2019-06-12 17:38:33,43.9,143.51 M
2019-06-12 17:38:35,51.9,143.70 M
2019-06-12 17:38:37,50.0,142.57 M
2019-06-12 17:38:39,50.9,141.99 M
2019-06-12 17:38:41,41.0,144.74 M
2019-06-12 17:38:43,48.9,141.89 M
2019-06-12 17:38:45,50.9,144.23 M
2019-06-12 17:38:47,49.0,143.71 M
2019-06-12 17:38:49,53.9,142.03 M
2019-06-12 17:38:51,51.9,140.52 M
2019-06-12 17:38:53,48.0,144.28 M
2019-06-12 17:38:55,55.0,146.54 M
2019-06-12 17:38:57,48.9,147.24 M
2019-06-12 17:38:59,54.9,144.20 M
2019-06-12 17:39:01,55.9,144.76 M
2019-06-12 17:39:03,56.9,148.48 M
2019-06-12 17:39:05,49.9,151.14 M
2019-06-12 17:39:07,52.0,154.67 M
2019-06-12 17:39:09,48.9,148.15 M
2019-06-12 17:39:11,52.9,148.60 M
2019-06-12 17:39:13,34.0,149.54 M
2019-06-12 17:39:15,43.0,152.66 M
2019-06-12 17:39:17,48.9,153.23 M
2019-06-12 17:39:19,52.9,154.20 M
2019-06-12 17:39:21,41.0,152.70 M
2019-06-12 17:39:23,46.0,152.32 M
2019-06-12 17:39:25,55.9,149.90 M
2019-06-12 17:39:27,52.9,150.15 M
2019-06-12 17:39:29,58.0,151.87 M
2019-06-12 17:39:31,54.9,155.66 M
2019-06-12 17:39:33,54.9,154.27 M
2019-06-12 17:39:35,50.9,149.26 M
2019-06-12 17:39:37,55.0,150.16 M
2019-06-12 17:39:39,52.0,152.18 M
2019-06-12 17:39:41,56.9,154.69 M
2019-06-12 17:39:43,50.9,153.23 M
2019-06-12 17:39:45,47.9,156.84 M
2019-06-12 17:39:47,54.9,155.54 M
2019-06-12 17:39:49,51.0,157.75 M
2019-06-12 17:39:51,50.9,156.40 M
2019-06-12 17:39:53,52.9,158.14 M
2019-06-12 17:39:55,52.0,156.00 M
2019-06-12 17:39:57,50.9,159.77 M
2019-06-12 17:39:59,41.0,160.06 M
2019-06-12 17:40:01,39.0,163.61 M
2019-06-12 17:40:03,22.0,163.31 M
2019-06-12 17:40:05,16.0,163.33 M
2019-06-12 17:40:07,36.0,144.94 M
2019-06-12 17:40:09,52.0,143.89 M
