2019-06-15 16:23:32,21.76 G,318.09 G,27.11 K,239.01 K
2019-06-15 16:23:34,21.76 G,318.09 G,46.05 K,206.61 K
2019-06-15 16:23:36,21.76 G,318.09 G,71.96 K,333.40 K
2019-06-15 16:23:38,21.76 G,318.09 G,84.64 K,402.66 K
2019-06-15 16:23:40,21.76 G,318.09 G,160.22 K,756.10 K
2019-06-15 16:23:42,21.76 G,318.09 G,146.51 K,707.19 K
2019-06-15 16:23:44,21.76 G,318.09 G,181.60 K,828.89 K
2019-06-15 16:23:46,21.76 G,318.10 G,178.79 K,835.12 K
2019-06-15 16:23:48,21.76 G,318.10 G,162.23 K,775.18 K
2019-06-15 16:23:50,21.76 G,318.10 G,215.71 K,988.39 K
2019-06-15 16:23:52,21.76 G,318.10 G,175.39 K,815.46 K
2019-06-15 16:23:54,21.76 G,318.10 G,259.11 K,1.18 M
2019-06-15 16:23:56,21.76 G,318.11 G,263.40 K,1.18 M
2019-06-15 16:23:58,21.76 G,318.11 G,309.68 K,1.41 M
2019-06-15 16:24:00,21.76 G,318.11 G,262.55 K,1.22 M
2019-06-15 16:24:02,21.76 G,318.11 G,251.57 K,1.13 M
2019-06-15 16:24:05,21.76 G,318.11 G,9.22 K,44.24 K
2019-06-15 16:24:07,21.76 G,318.12 G,4.35 K,20.34 K
2019-06-15 16:24:10,21.76 G,318.12 G,363.58 K,1.72 M
2019-06-15 16:24:19,21.77 G,318.13 G,375.76 K,1.85 M
2019-06-15 16:24:22,21.77 G,318.13 G,359.36 K,1.82 M
2019-06-15 16:24:25,21.77 G,318.13 G,297.15 K,1.84 M
2019-06-15 16:24:34,21.77 G,318.14 G,391.89 K,1.71 M
2019-06-15 16:24:36,21.77 G,318.14 G,390.18 K,1.70 M
2019-06-15 16:24:40,21.77 G,318.15 G,334.01 K,1.47 M
2019-06-15 16:24:42,21.77 G,318.15 G,291.06 K,1.27 M
2019-06-15 16:24:44,21.77 G,318.15 G,335.04 K,1.48 M
2019-06-15 16:24:46,21.77 G,318.16 G,394.42 K,1.75 M
2019-06-15 16:24:53,21.77 G,318.16 G,7.10 K,37.90 K
2019-06-15 16:24:55,21.77 G,318.16 G,21.05 K,92.99 K
2019-06-15 16:24:57,21.77 G,318.16 G,41.46 K,192.27 K
2019-06-15 16:25:00,21.77 G,318.17 G,385.42 K,1.76 M
2019-06-15 16:25:03,21.77 G,318.17 G,401.28 K,1.83 M
2019-06-15 16:25:10,21.78 G,318.17 G,0.00 B,720.00 B
2019-06-15 16:25:13,21.78 G,318.18 G,427.20 K,1.89 M
2019-06-15 16:25:16,21.78 G,318.18 G,436.03 K,1.92 M
2019-06-15 16:25:20,21.78 G,318.19 G,442.81 K,1.95 M
2019-06-15 16:25:23,21.78 G,318.19 G,318.69 K,1.43 M
2019-06-15 16:25:25,21.78 G,318.19 G,325.14 K,1.46 M
2019-06-15 16:25:28,21.78 G,318.19 G,375.62 K,1.63 M
2019-06-15 16:25:30,21.78 G,318.20 G,352.86 K,1.50 M
2019-06-15 16:25:33,21.78 G,318.20 G,382.96 K,1.64 M
2019-06-15 16:25:36,21.78 G,318.21 G,433.62 K,1.87 M
