2019-06-15 16:23:31,13.0,44.29 M
2019-06-15 16:23:33,44.0,63.71 M
2019-06-15 16:23:35,51.0,74.77 M
2019-06-15 16:23:37,63.9,90.47 M
2019-06-15 16:23:39,54.0,93.25 M
2019-06-15 16:23:41,55.0,95.72 M
2019-06-15 16:23:43,55.9,95.88 M
2019-06-15 16:23:45,59.9,96.82 M
2019-06-15 16:23:47,54.9,96.85 M
2019-06-15 16:23:49,52.9,97.32 M
2019-06-15 16:23:51,49.0,100.50 M
2019-06-15 16:23:53,56.0,104.45 M
2019-06-15 16:23:55,50.9,101.65 M
2019-06-15 16:23:57,58.9,104.20 M
2019-06-15 16:23:59,48.0,100.99 M
2019-06-15 16:24:01,49.0,102.06 M
2019-06-15 16:24:04,80.0,77.49 M
2019-06-15 16:24:06,81.9,76.64 M
2019-06-15 16:24:09,92.9,85.98 M
2019-06-15 16:24:18,107.0,87.09 M
2019-06-15 16:24:21,94.9,87.38 M
2019-06-15 16:24:24,95.9,85.79 M
2019-06-15 16:24:33,86.9,85.59 M
2019-06-15 16:24:35,50.9,96.32 M
2019-06-15 16:24:39,82.9,85.12 M
2019-06-15 16:24:41,53.9,93.13 M
2019-06-15 16:24:43,55.9,95.62 M
2019-06-15 16:24:45,49.9,96.84 M
2019-06-15 16:24:52,87.0,85.71 M
2019-06-15 16:24:54,85.9,86.02 M
2019-06-15 16:24:56,85.9,85.33 M
2019-06-15 16:24:59,76.0,82.28 M
2019-06-15 16:25:02,86.9,85.76 M
2019-06-15 16:25:09,84.0,0.00 B
2019-06-15 16:25:12,86.0,85.68 M
2019-06-15 16:25:15,82.9,79.40 M
2019-06-15 16:25:19,82.9,84.15 M
2019-06-15 16:25:22,77.9,80.24 M
2019-06-15 16:25:24,79.9,73.57 M
2019-06-15 16:25:27,77.9,77.11 M
2019-06-15 16:25:29,84.0,80.36 M
2019-06-15 16:25:32,83.9,84.06 M
2019-06-15 16:25:35,88.9,85.71 M
