2019-06-12 17:16:35,13.0,44.38 M
2019-06-12 17:16:37,2.0,45.29 M
2019-06-12 17:16:39,4.0,47.09 M
2019-06-12 17:16:41,0.0,47.09 M
2019-06-12 17:16:43,30.0,58.66 M
2019-06-12 17:16:45,61.0,80.46 M
2019-06-12 17:16:47,58.9,91.12 M
2019-06-12 17:16:49,52.9,95.23 M
2019-06-12 17:16:51,58.0,97.67 M
2019-06-12 17:16:53,54.9,98.99 M
2019-06-12 17:16:55,53.9,101.22 M
2019-06-12 17:16:57,56.9,99.71 M
2019-06-12 17:16:59,45.9,100.49 M
2019-06-12 17:17:01,57.9,102.02 M
2019-06-12 17:17:03,57.9,100.70 M
2019-06-12 17:17:05,56.0,103.05 M
2019-06-12 17:17:07,52.9,106.75 M
2019-06-12 17:17:09,53.0,106.16 M
2019-06-12 17:17:11,49.0,108.30 M
2019-06-12 17:17:13,51.9,108.02 M
2019-06-12 17:17:15,48.9,110.16 M
2019-06-12 17:17:17,46.0,106.34 M
2019-06-12 17:17:19,58.0,109.87 M
2019-06-12 17:17:21,48.9,108.88 M
2019-06-12 17:17:23,51.9,113.18 M
2019-06-12 17:17:25,54.9,113.86 M
2019-06-12 17:17:27,53.9,114.73 M
2019-06-12 17:17:29,49.0,117.59 M
2019-06-12 17:17:31,54.9,117.06 M
2019-06-12 17:17:33,58.9,120.00 M
2019-06-12 17:17:35,47.0,116.59 M
2019-06-12 17:17:37,52.9,117.87 M
2019-06-12 17:17:39,50.0,114.52 M
2019-06-12 17:17:41,50.9,116.84 M
2019-06-12 17:17:43,51.9,117.76 M
2019-06-12 17:17:45,46.9,118.88 M
2019-06-12 17:17:47,54.0,117.89 M
2019-06-12 17:17:49,55.9,121.03 M
2019-06-12 17:17:51,53.9,123.33 M
2019-06-12 17:17:53,52.9,125.58 M
2019-06-12 17:17:55,57.9,121.84 M
2019-06-12 17:17:57,49.9,124.96 M
2019-06-12 17:17:59,50.9,122.38 M
2019-06-12 17:18:01,51.9,125.88 M
2019-06-12 17:18:03,46.0,122.86 M
2019-06-12 17:18:05,50.9,121.93 M
2019-06-12 17:18:07,51.9,123.38 M
2019-06-12 17:18:09,53.9,124.99 M
2019-06-12 17:18:11,50.9,125.14 M
2019-06-12 17:18:13,51.9,128.02 M
2019-06-12 17:18:15,54.9,129.82 M
2019-06-12 17:18:17,50.0,131.91 M
2019-06-12 17:18:19,50.9,128.82 M
2019-06-12 17:18:21,48.9,129.38 M
2019-06-12 17:18:23,49.9,131.36 M
2019-06-12 17:18:25,46.9,133.77 M
2019-06-12 17:18:27,46.9,137.14 M
2019-06-12 17:18:29,50.0,134.82 M
2019-06-12 17:18:31,50.0,135.00 M
2019-06-12 17:18:33,56.9,129.82 M
2019-06-12 17:18:35,48.9,130.99 M
2019-06-12 17:18:37,49.9,133.37 M
2019-06-12 17:18:39,47.9,136.52 M
2019-06-12 17:18:41,49.9,137.89 M
2019-06-12 17:18:43,57.0,140.98 M
2019-06-12 17:18:45,45.9,137.43 M
2019-06-12 17:18:47,54.9,136.61 M
2019-06-12 17:18:49,46.0,134.21 M
2019-06-12 17:18:51,51.9,137.38 M
2019-06-12 17:18:53,48.9,139.68 M
2019-06-12 17:18:55,51.9,142.31 M
2019-06-12 17:18:57,47.9,143.46 M
2019-06-12 17:18:59,48.9,140.06 M
2019-06-12 17:19:01,46.0,141.66 M
2019-06-12 17:19:03,51.0,142.14 M
2019-06-12 17:19:05,51.0,144.01 M
2019-06-12 17:19:07,51.9,146.37 M
2019-06-12 17:19:09,50.9,148.71 M
2019-06-12 17:19:11,56.9,142.49 M
2019-06-12 17:19:13,54.9,145.57 M
2019-06-12 17:19:15,53.9,146.57 M
2019-06-12 17:19:17,57.0,147.56 M
2019-06-12 17:19:19,54.0,150.13 M
2019-06-12 17:19:21,51.9,153.66 M
2019-06-12 17:19:23,37.0,150.64 M
2019-06-12 17:19:25,45.9,150.69 M
2019-06-12 17:19:27,45.9,150.96 M
2019-06-12 17:19:29,47.9,149.81 M
2019-06-12 17:19:31,47.9,148.77 M
2019-06-12 17:19:33,45.9,145.91 M
2019-06-12 17:19:35,46.9,148.25 M
2019-06-12 17:19:37,55.9,150.81 M
2019-06-12 17:19:39,53.9,153.05 M
2019-06-12 17:19:41,48.9,147.54 M
2019-06-12 17:19:43,51.0,151.50 M
2019-06-12 17:19:45,43.0,153.11 M
2019-06-12 17:19:47,52.0,154.00 M
2019-06-12 17:19:49,51.9,154.82 M
2019-06-12 17:19:51,46.9,158.11 M
2019-06-12 17:19:53,45.0,154.70 M
2019-06-12 17:19:55,54.9,153.06 M
2019-06-12 17:19:57,55.0,154.87 M
2019-06-12 17:19:59,52.9,157.49 M
2019-06-12 17:20:01,39.0,158.48 M
2019-06-12 17:20:03,34.0,159.45 M
2019-06-12 17:20:05,48.9,160.54 M
2019-06-12 17:20:07,45.9,148.12 M
2019-06-12 17:20:09,54.0,150.53 M
2019-06-12 17:20:11,52.0,154.25 M
2019-06-12 17:20:13,48.9,155.93 M
2019-06-12 17:20:15,54.0,157.03 M
2019-06-12 17:20:17,49.9,157.29 M
2019-06-12 17:20:19,38.0,158.50 M
2019-06-12 17:20:21,12.0,160.18 M
2019-06-12 17:20:23,33.0,160.70 M
2019-06-12 17:20:25,51.9,153.98 M
