2019-06-15 16:25:45,92.0,85.98 M
2019-06-15 16:25:47,57.9,91.82 M
2019-06-15 16:25:49,54.9,95.65 M
2019-06-15 16:25:51,52.0,101.82 M
2019-06-15 16:25:53,49.9,101.75 M
2019-06-15 16:25:55,62.9,101.07 M
2019-06-15 16:25:57,51.9,104.68 M
2019-06-15 16:25:59,53.0,105.98 M
2019-06-15 16:26:01,53.9,104.88 M
2019-06-15 16:26:03,44.0,107.23 M
2019-06-15 16:26:05,50.9,101.97 M
2019-06-15 16:26:07,55.0,107.43 M
2019-06-15 16:26:09,53.9,111.81 M
2019-06-15 16:26:11,53.0,112.61 M
2019-06-15 16:26:13,43.0,114.66 M
2019-06-15 16:26:15,54.0,114.23 M
2019-06-15 16:26:17,55.9,114.33 M
2019-06-15 16:26:19,58.9,114.91 M
2019-06-15 16:26:21,47.9,115.05 M
2019-06-15 16:26:23,53.9,116.04 M
2019-06-15 16:26:25,49.9,120.91 M
2019-06-15 16:26:27,49.9,122.22 M
2019-06-15 16:26:29,49.0,123.38 M
2019-06-15 16:26:31,48.0,124.32 M
2019-06-15 16:26:33,50.9,126.69 M
2019-06-15 16:26:35,40.0,124.34 M
2019-06-15 16:26:37,50.9,127.33 M
2019-06-15 16:26:39,47.9,131.68 M
2019-06-15 16:26:41,54.9,130.42 M
2019-06-15 16:26:43,53.9,130.63 M
2019-06-15 16:26:45,46.9,131.93 M
2019-06-15 16:26:48,86.9,86.26 M
2019-06-15 16:26:50,55.9,96.25 M
2019-06-15 16:26:52,63.9,99.36 M
2019-06-15 16:26:54,60.9,100.53 M
2019-06-15 16:26:56,47.9,102.31 M
2019-06-15 16:26:58,48.9,103.36 M
2019-06-15 16:27:00,51.0,102.79 M
2019-06-15 16:27:02,52.9,105.97 M
2019-06-15 16:27:04,51.9,103.91 M
2019-06-15 16:27:06,48.9,104.90 M
2019-06-15 16:27:08,56.0,105.86 M
2019-06-15 16:27:10,52.9,105.11 M
2019-06-15 16:27:12,54.9,102.26 M
2019-06-15 16:27:14,52.9,105.45 M
2019-06-15 16:27:16,50.9,103.68 M
2019-06-15 16:27:18,46.0,105.39 M
2019-06-15 16:27:20,49.0,107.87 M
2019-06-15 16:27:22,46.9,109.14 M
2019-06-15 16:27:24,51.9,110.22 M
2019-06-15 16:27:26,56.0,111.38 M
2019-06-15 16:27:28,56.9,112.57 M
2019-06-15 16:27:30,50.9,113.24 M
2019-06-15 16:27:32,51.9,114.37 M
2019-06-15 16:27:34,51.9,111.94 M
2019-06-15 16:27:36,56.0,111.66 M
2019-06-15 16:27:38,55.9,116.00 M
2019-06-15 16:27:40,46.9,115.07 M
2019-06-15 16:27:42,52.9,117.47 M
2019-06-15 16:27:44,51.9,116.48 M
2019-06-15 16:27:46,45.0,115.73 M
2019-06-15 16:27:48,47.9,117.91 M
2019-06-15 16:27:50,78.9,77.55 M
2019-06-15 16:27:53,82.9,77.87 M
2019-06-15 16:27:55,59.9,93.98 M
2019-06-15 16:27:58,84.9,80.35 M
2019-06-15 16:28:00,56.9,94.20 M
2019-06-15 16:28:02,53.9,95.47 M
2019-06-15 16:28:04,95.9,85.21 M
2019-06-15 16:28:06,63.0,94.18 M
2019-06-15 16:28:08,66.9,96.55 M
2019-06-15 16:28:13,109.9,88.92 M
2019-06-15 16:28:15,56.9,97.94 M
2019-06-15 16:28:17,56.0,95.69 M
2019-06-15 16:28:19,52.0,97.11 M
2019-06-15 16:28:21,57.9,96.56 M
2019-06-15 16:28:23,52.9,100.09 M
2019-06-15 16:28:25,47.0,99.57 M
2019-06-15 16:28:27,55.0,96.92 M
2019-06-15 16:28:29,45.0,101.84 M
2019-06-15 16:28:31,52.9,99.79 M
2019-06-15 16:28:33,50.9,101.02 M
2019-06-15 16:28:35,81.9,76.95 M
2019-06-15 16:28:40,74.0,74.85 M
2019-06-15 16:28:42,56.0,94.12 M
2019-06-15 16:28:44,53.9,100.25 M
2019-06-15 16:28:46,53.0,100.44 M
2019-06-15 16:28:48,57.9,97.13 M
2019-06-15 16:28:50,60.0,96.10 M
2019-06-15 16:28:52,52.9,99.60 M
2019-06-15 16:28:54,57.9,103.41 M
2019-06-15 16:28:56,54.0,102.07 M
2019-06-15 16:28:58,38.0,105.00 M
2019-06-15 16:29:00,52.0,102.70 M
2019-06-15 16:29:02,51.9,103.64 M
2019-06-15 16:29:04,50.0,107.14 M
2019-06-15 16:29:06,52.9,104.27 M
2019-06-15 16:29:08,44.0,106.73 M
2019-06-15 16:29:10,53.9,108.77 M
2019-06-15 16:29:12,52.0,112.05 M
2019-06-15 16:29:14,47.9,111.30 M
2019-06-15 16:29:16,52.9,110.98 M
2019-06-15 16:29:18,45.0,113.11 M
2019-06-15 16:29:20,48.0,106.47 M
2019-06-15 16:29:22,49.9,110.69 M
2019-06-15 16:29:24,54.9,114.80 M
2019-06-15 16:29:26,54.9,112.44 M
2019-06-15 16:29:28,47.0,112.84 M
2019-06-15 16:29:30,48.9,116.05 M
2019-06-15 16:29:32,50.9,116.59 M
2019-06-15 16:29:34,50.0,116.98 M
2019-06-15 16:29:36,52.9,115.75 M
2019-06-15 16:29:38,46.9,120.59 M
2019-06-15 16:29:40,53.9,117.06 M
2019-06-15 16:29:42,57.0,114.36 M
2019-06-15 16:29:44,55.9,116.30 M
2019-06-15 16:29:46,81.9,81.59 M
2019-06-15 16:29:48,55.9,93.39 M
2019-06-15 16:29:50,61.0,97.62 M
2019-06-15 16:29:52,54.9,98.09 M
2019-06-15 16:29:54,49.9,97.66 M
2019-06-15 16:29:56,47.9,98.66 M
2019-06-15 16:29:58,49.9,100.04 M
2019-06-15 16:30:00,21.0,101.12 M
2019-06-15 16:30:02,41.0,103.14 M
2019-06-15 16:30:04,25.0,100.17 M
2019-06-15 16:30:06,45.9,100.63 M
2019-06-15 16:30:08,34.0,102.97 M
2019-06-15 16:30:10,32.0,102.39 M
2019-06-15 16:30:12,43.0,103.88 M
2019-06-15 16:30:14,46.9,107.45 M
2019-06-15 16:30:16,48.0,103.57 M
2019-06-15 16:30:18,44.0,105.34 M
2019-06-15 16:30:20,11.0,106.05 M
2019-06-15 16:30:22,18.0,106.94 M
2019-06-15 16:30:24,18.0,106.94 M
2019-06-15 16:30:26,38.0,108.98 M
2019-06-15 16:30:29,80.0,78.17 M
2019-06-15 16:30:31,61.0,92.85 M
2019-06-15 16:30:34,79.0,77.20 M
2019-06-15 16:30:36,56.9,93.21 M
2019-06-15 16:30:38,55.9,96.97 M
2019-06-15 16:30:40,66.0,101.35 M
2019-06-15 16:30:42,46.9,99.43 M
2019-06-15 16:30:44,49.9,101.50 M
2019-06-15 16:30:46,45.9,102.02 M
2019-06-15 16:30:48,55.9,99.10 M
2019-06-15 16:30:50,51.9,104.49 M
2019-06-15 16:30:52,57.9,99.62 M
2019-06-15 16:30:54,54.9,104.12 M
2019-06-15 16:30:56,54.9,106.86 M
2019-06-15 16:30:58,48.9,107.13 M
2019-06-15 16:31:00,55.9,108.79 M
