2019-06-15 16:25:46,21.78 G,318.21 G,335.26 K,1.54 M
2019-06-15 16:25:48,21.78 G,318.22 G,244.73 K,1.13 M
2019-06-15 16:25:50,21.79 G,318.22 G,343.09 K,1.58 M
2019-06-15 16:25:52,21.79 G,318.22 G,319.90 K,1.46 M
2019-06-15 16:25:54,21.79 G,318.22 G,298.35 K,1.37 M
2019-06-15 16:25:56,21.79 G,318.23 G,299.77 K,1.38 M
2019-06-15 16:25:58,21.79 G,318.23 G,301.43 K,1.39 M
2019-06-15 16:26:00,21.79 G,318.23 G,340.11 K,1.57 M
2019-06-15 16:26:02,21.79 G,318.24 G,364.13 K,1.67 M
2019-06-15 16:26:04,21.79 G,318.24 G,325.18 K,1.48 M
2019-06-15 16:26:06,21.79 G,318.24 G,327.83 K,1.50 M
2019-06-15 16:26:08,21.79 G,318.25 G,353.32 K,1.63 M
2019-06-15 16:26:10,21.79 G,318.25 G,288.25 K,1.32 M
2019-06-15 16:26:12,21.79 G,318.25 G,337.22 K,1.55 M
2019-06-15 16:26:14,21.79 G,318.25 G,370.11 K,1.71 M
2019-06-15 16:26:16,21.79 G,318.26 G,333.93 K,1.52 M
2019-06-15 16:26:18,21.79 G,318.26 G,290.79 K,1.34 M
2019-06-15 16:26:20,21.79 G,318.26 G,331.39 K,1.53 M
2019-06-15 16:26:22,21.80 G,318.27 G,272.16 K,1.26 M
2019-06-15 16:26:24,21.80 G,318.27 G,305.95 K,1.40 M
2019-06-15 16:26:26,21.80 G,318.27 G,338.76 K,1.56 M
2019-06-15 16:26:28,21.80 G,318.27 G,368.54 K,1.68 M
2019-06-15 16:26:30,21.80 G,318.28 G,329.88 K,1.52 M
2019-06-15 16:26:32,21.80 G,318.28 G,361.37 K,1.65 M
2019-06-15 16:26:34,21.80 G,318.28 G,339.86 K,1.54 M
2019-06-15 16:26:36,21.80 G,318.29 G,352.24 K,1.61 M
2019-06-15 16:26:38,21.80 G,318.29 G,353.21 K,1.62 M
2019-06-15 16:26:40,21.80 G,318.29 G,359.38 K,1.65 M
2019-06-15 16:26:42,21.80 G,318.30 G,321.87 K,1.47 M
2019-06-15 16:26:44,21.80 G,318.30 G,305.36 K,1.40 M
