2019-06-16 18:39:27,179.8,152.36 M
2019-06-16 18:39:29,0.0,152.36 M
2019-06-16 18:39:31,395.6,537.53 M
2019-06-16 18:39:33,40.0,545.15 M
2019-06-16 18:39:35,760.5,606.58 M
2019-06-16 18:39:37,758.4,606.58 M
2019-06-16 18:39:39,7.0,610.27 M
2019-06-16 18:39:41,7.0,610.34 M
2019-06-16 18:39:43,3.0,610.34 M
2019-06-16 18:39:45,3.0,610.34 M
2019-06-16 18:39:47,325.9,617.79 M
2019-06-16 18:39:49,758.4,618.14 M
2019-06-16 18:39:51,696.6,617.50 M
2019-06-16 18:39:53,269.8,777.91 M
2019-06-16 18:39:55,756.5,777.75 M
2019-06-16 18:39:57,746.6,769.75 M
2019-06-16 18:39:59,659.7,804.05 M
2019-06-16 18:40:01,756.6,803.79 M
2019-06-16 18:40:03,534.6,799.88 M
2019-06-16 18:40:05,3.0,802.35 M
2019-06-16 18:40:07,3.0,790.95 M
2019-06-16 18:40:09,2.0,790.95 M
2019-06-16 18:40:11,3.0,790.95 M
2019-06-16 18:40:13,3.0,790.95 M
2019-06-16 18:40:15,11.0,791.01 M
2019-06-16 18:40:17,4.0,782.18 M
2019-06-16 18:40:19,4.0,782.18 M
2019-06-16 18:40:21,3.0,782.18 M
2019-06-16 18:40:23,4.0,782.18 M
2019-06-16 18:40:25,3.0,782.18 M
2019-06-16 18:40:27,3.0,782.18 M
2019-06-16 18:40:29,4.0,782.18 M
2019-06-16 18:40:31,4.0,782.18 M
2019-06-16 18:40:33,410.6,1.42 G
2019-06-16 18:40:35,652.6,2.17 G
2019-06-16 18:40:37,761.7,2.11 G
2019-06-16 18:40:39,759.5,2.11 G
2019-06-16 18:40:41,760.4,2.10 G
2019-06-16 18:40:43,759.5,2.10 G
2019-06-16 18:40:45,759.4,2.10 G
2019-06-16 18:40:47,699.6,2.09 G
2019-06-16 18:40:49,3.0,2.09 G
2019-06-16 18:40:51,3.0,2.09 G
2019-06-16 18:40:53,2.0,2.09 G
2019-06-16 18:40:55,2.0,2.09 G
2019-06-16 18:40:57,5.0,2.09 G
2019-06-16 18:40:59,2.0,2.09 G
2019-06-16 18:41:01,4.0,2.09 G
2019-06-16 18:41:04,2.0,2.09 G
2019-06-16 18:41:06,88.9,2.10 G
2019-06-16 18:41:08,71.9,2.10 G
2019-06-16 18:41:10,51.9,2.10 G
2019-06-16 18:41:12,74.9,2.10 G
2019-06-16 18:41:14,47.0,2.10 G
2019-06-16 18:41:16,51.9,2.10 G
2019-06-16 18:41:18,56.9,2.10 G
2019-06-16 18:41:20,87.0,2.30 G
2019-06-16 18:41:22,50.9,2.30 G
2019-06-16 18:41:24,52.9,2.30 G
2019-06-16 18:41:26,40.0,2.30 G
2019-06-16 18:41:28,36.0,2.30 G
2019-06-16 18:41:30,50.9,2.30 G
