2019-06-16 23:37:26,16.34 G,254.94 G,0.00 B,444.00 B
2019-06-16 23:37:28,16.34 G,254.94 G,4.99 K,394.67 K
2019-06-16 23:37:30,16.34 G,254.95 G,10.85 K,306.43 K
2019-06-16 23:37:32,16.34 G,254.95 G,0.00 B,1.07 K
2019-06-16 23:37:34,16.34 G,254.95 G,0.00 B,768.00 B
2019-06-16 23:37:36,16.34 G,254.95 G,19.26 K,774.52 K
2019-06-16 23:37:38,16.34 G,254.95 G,0.00 B,552.00 B
2019-06-16 23:37:40,16.34 G,254.95 G,0.00 B,708.00 B
2019-06-16 23:37:42,16.34 G,254.95 G,12.03 K,551.78 K
2019-06-16 23:37:44,16.34 G,254.95 G,0.00 B,1.48 K
2019-06-16 23:37:46,16.34 G,254.95 G,0.00 B,276.00 B
2019-06-16 23:37:48,16.34 G,254.95 G,0.00 B,1.17 K
2019-06-16 23:37:50,16.34 G,254.95 G,29.09 K,2.40 M
2019-06-16 23:37:52,16.34 G,254.95 G,0.00 B,276.00 B
2019-06-16 23:37:54,16.34 G,254.95 G,14.08 K,793.33 K
2019-06-16 23:37:56,16.34 G,254.95 G,0.00 B,384.00 B
2019-06-16 23:37:58,16.34 G,254.95 G,42.00 B,1.23 K
2019-06-16 23:38:00,16.34 G,254.96 G,1.10 K,100.94 K
2019-06-16 23:38:02,16.34 G,254.96 G,6.55 K,206.95 K
2019-06-16 23:38:04,16.34 G,254.96 G,0.00 B,552.00 B
2019-06-16 23:38:06,16.34 G,254.96 G,0.00 B,876.00 B
2019-06-16 23:38:08,16.34 G,254.96 G,7.17 K,311.90 K
2019-06-16 23:38:10,16.34 G,254.96 G,10.96 K,409.63 K
2019-06-16 23:38:12,16.34 G,254.96 G,0.00 B,900.00 B
2019-06-16 23:38:14,16.34 G,254.96 G,0.00 B,384.00 B
2019-06-16 23:38:16,16.34 G,254.96 G,13.86 K,423.23 K
2019-06-16 23:38:18,16.34 G,254.96 G,0.00 B,384.00 B
2019-06-16 23:38:21,16.34 G,254.96 G,0.00 B,444.00 B
2019-06-16 23:38:23,16.34 G,254.96 G,0.00 B,720.00 B
2019-06-16 23:38:25,16.34 G,254.96 G,17.06 K,1.10 M
2019-06-16 23:38:27,16.34 G,254.96 G,0.00 B,540.00 B
2019-06-16 23:38:29,16.34 G,254.96 G,91.68 K,1.89 M
2019-06-16 23:38:31,16.34 G,254.97 G,0.00 B,972.00 B
2019-06-16 23:38:33,16.34 G,254.97 G,25.16 K,1.66 M
2019-06-16 23:38:35,16.34 G,254.97 G,66.00 B,1.34 K
