2019-06-16 18:55:31,16.09 G,244.74 G,0.00 B,936.00 B
2019-06-16 18:55:33,16.09 G,244.74 G,17.92 K,1.11 M
2019-06-16 18:55:35,16.09 G,244.75 G,27.20 K,2.40 M
2019-06-16 18:55:37,16.09 G,244.75 G,24.43 K,2.41 M
2019-06-16 18:55:39,16.09 G,244.75 G,0.00 B,552.00 B
2019-06-16 18:55:41,16.09 G,244.75 G,0.00 B,492.00 B
2019-06-16 18:55:43,16.09 G,244.76 G,72.62 K,1.65 M
2019-06-16 18:55:45,16.09 G,244.76 G,21.98 K,466.56 K
2019-06-16 18:55:47,16.09 G,244.76 G,0.00 B,168.00 B
2019-06-16 18:55:49,16.09 G,244.76 G,12.26 K,568.44 K
2019-06-16 18:55:51,16.09 G,244.76 G,0.00 B,1.49 K
2019-06-16 18:55:53,16.09 G,244.76 G,0.00 B,492.00 B
2019-06-16 18:55:55,16.09 G,244.76 G,31.31 K,2.36 M
2019-06-16 18:55:57,16.09 G,244.76 G,0.00 B,1.64 K
2019-06-16 18:55:59,16.09 G,244.76 G,0.00 B,1.03 K
2019-06-16 18:56:01,16.09 G,244.76 G,0.00 B,540.00 B
2019-06-16 18:56:03,16.09 G,244.76 G,0.00 B,324.00 B
2019-06-16 18:56:05,16.09 G,244.77 G,33.25 K,1.74 M
2019-06-16 18:56:07,16.09 G,244.77 G,25.14 K,2.43 M
2019-06-16 18:56:09,16.09 G,244.78 G,23.33 K,2.41 M
2019-06-16 18:56:11,16.09 G,244.78 G,75.82 K,1.57 M
2019-06-16 18:56:13,16.09 G,244.78 G,0.00 B,576.00 B
2019-06-16 18:56:15,16.09 G,244.78 G,0.00 B,216.00 B
2019-06-16 18:56:18,16.09 G,244.78 G,204.00 B,1.41 K
2019-06-16 18:56:20,16.09 G,244.78 G,42.00 B,903.00 B
2019-06-16 18:56:22,16.09 G,244.78 G,0.00 B,444.00 B
2019-06-16 18:56:24,16.09 G,244.78 G,0.00 B,1.05 K
2019-06-16 18:56:26,16.09 G,244.78 G,24.42 K,1.90 M
2019-06-16 18:56:28,16.09 G,244.79 G,25.85 K,2.41 M
2019-06-16 18:56:30,16.09 G,244.79 G,21.01 K,2.00 M
2019-06-16 18:56:32,16.09 G,244.79 G,0.00 B,540.00 B
2019-06-16 18:56:34,16.09 G,244.79 G,0.00 B,768.00 B
2019-06-16 18:56:36,16.09 G,244.80 G,22.66 K,2.40 M
2019-06-16 18:56:38,16.09 G,244.80 G,58.20 K,1.85 M
2019-06-16 18:56:40,16.09 G,244.80 G,0.00 B,660.00 B
2019-06-16 18:56:42,16.09 G,244.80 G,0.00 B,756.00 B
2019-06-16 18:56:44,16.09 G,244.80 G,0.00 B,768.00 B
2019-06-16 18:56:46,16.09 G,244.80 G,0.00 B,1.74 K
2019-06-16 18:56:48,16.09 G,244.80 G,28.55 K,2.42 M
2019-06-16 18:56:50,16.09 G,244.81 G,27.20 K,2.41 M
2019-06-16 18:56:52,16.09 G,244.81 G,25.78 K,2.40 M
2019-06-16 18:56:54,16.09 G,244.82 G,24.45 K,2.24 M
2019-06-16 18:56:56,16.09 G,244.82 G,0.00 B,1.97 K
2019-06-16 18:56:58,16.09 G,244.82 G,0.00 B,708.00 B
2019-06-16 18:57:00,16.09 G,244.82 G,0.00 B,720.00 B
2019-06-16 18:57:02,16.09 G,244.82 G,0.00 B,324.00 B
2019-06-16 18:57:04,16.09 G,244.82 G,0.00 B,492.00 B
2019-06-16 18:57:06,16.09 G,244.82 G,12.78 K,772.00 K
2019-06-16 18:57:08,16.09 G,244.82 G,0.00 B,432.00 B
2019-06-16 18:57:10,16.09 G,244.82 G,0.00 B,816.00 B
2019-06-16 18:57:12,16.09 G,244.82 G,21.94 K,1.97 M
2019-06-16 18:57:14,16.09 G,244.82 G,0.00 B,168.00 B
2019-06-16 18:57:16,16.09 G,244.82 G,0.00 B,816.00 B
2019-06-16 18:57:18,16.09 G,244.83 G,26.62 K,2.42 M
2019-06-16 18:57:20,16.09 G,244.83 G,23.85 K,2.41 M
2019-06-16 18:57:22,16.09 G,244.84 G,23.91 K,2.40 M
2019-06-16 18:57:24,16.09 G,244.84 G,24.79 K,2.40 M
2019-06-16 18:57:26,16.09 G,244.84 G,0.00 B,1.34 K
2019-06-16 18:57:28,16.09 G,244.84 G,0.00 B,888.00 B
2019-06-16 18:57:30,16.09 G,244.84 G,0.00 B,876.00 B
2019-06-16 18:57:32,16.09 G,244.84 G,0.00 B,600.00 B
2019-06-16 18:57:34,16.09 G,244.84 G,18.90 K,849.92 K
