2019-06-13 00:06:36,169.9,152.44 M
2019-06-13 00:06:38,0.0,152.44 M
2019-06-13 00:06:40,0.0,152.44 M
2019-06-13 00:06:42,432.9,525.17 M
2019-06-13 00:06:44,135.8,725.59 M
2019-06-13 00:06:46,28.0,726.10 M
2019-06-13 00:06:48,5.0,727.14 M
2019-06-13 00:06:50,552.6,783.43 M
2019-06-13 00:06:52,741.5,783.73 M
2019-06-13 00:06:54,746.3,783.77 M
2019-06-13 00:06:56,4.0,792.04 M
2019-06-13 00:06:58,3.0,792.04 M
2019-06-13 00:07:00,4.0,792.04 M
2019-06-13 00:07:02,9.0,792.04 M
2019-06-13 00:07:04,3.0,792.04 M
2019-06-13 00:07:06,4.0,792.04 M
2019-06-13 00:07:08,4.0,792.07 M
2019-06-13 00:07:10,5.0,792.07 M
2019-06-13 00:07:12,503.6,896.11 M
2019-06-13 00:07:14,760.5,865.71 M
2019-06-13 00:07:16,763.4,866.02 M
2019-06-13 00:07:18,91.9,874.93 M
2019-06-13 00:07:20,4.0,867.48 M
2019-06-13 00:07:22,3.0,867.48 M
2019-06-13 00:07:24,4.0,867.48 M
2019-06-13 00:07:26,3.0,867.48 M
2019-06-13 00:07:29,3.0,867.48 M
2019-06-13 00:07:31,701.6,914.31 M
2019-06-13 00:07:33,769.6,913.28 M
2019-06-13 00:07:35,765.7,901.88 M
2019-06-13 00:07:37,47.9,915.75 M
2019-06-13 00:07:39,2.0,915.75 M
2019-06-13 00:07:41,30.0,907.84 M
2019-06-13 00:07:43,3.0,907.84 M
2019-06-13 00:07:45,4.0,907.84 M
2019-06-13 00:07:47,3.0,907.84 M
2019-06-13 00:07:49,3.0,907.84 M
2019-06-13 00:07:51,3.0,907.84 M
2019-06-13 00:07:53,3.0,907.84 M
2019-06-13 00:07:55,3.0,907.84 M
2019-06-13 00:07:57,4.0,907.84 M
2019-06-13 00:07:59,3.0,907.84 M
2019-06-13 00:08:01,3.0,907.84 M
2019-06-13 00:08:03,4.0,907.84 M
2019-06-13 00:08:05,4.0,907.84 M
2019-06-13 00:08:07,4.0,907.84 M
2019-06-13 00:08:09,2.0,907.84 M
2019-06-13 00:08:11,3.0,907.84 M
2019-06-13 00:08:13,3.0,907.84 M
2019-06-13 00:08:15,3.0,907.84 M
2019-06-13 00:08:17,3.0,907.84 M
2019-06-13 00:08:19,5.0,907.84 M
2019-06-13 00:08:21,4.0,907.84 M
2019-06-13 00:08:23,3.0,907.84 M
2019-06-13 00:08:25,3.0,907.84 M
2019-06-13 00:08:27,3.0,907.84 M
2019-06-13 00:08:29,3.0,907.84 M
2019-06-13 00:08:31,3.0,907.84 M
2019-06-13 00:08:33,2.0,907.84 M
