2019-06-13 01:18:38,235.0,170.59 M
2019-06-13 01:18:40,396.6,510.55 M
2019-06-13 01:18:42,8.0,739.09 M
2019-06-13 01:18:44,4.0,739.09 M
2019-06-13 01:18:46,5.0,739.10 M
2019-06-13 01:18:48,2.0,739.10 M
2019-06-13 01:18:50,9.0,739.10 M
2019-06-13 01:18:52,6.0,739.21 M
2019-06-13 01:18:54,5.0,739.21 M
2019-06-13 01:18:56,3.0,739.21 M
2019-06-13 01:18:58,2.0,739.21 M
2019-06-13 01:19:00,2.0,739.21 M
2019-06-13 01:19:02,3.0,739.21 M
2019-06-13 01:19:04,5.0,739.21 M
2019-06-13 01:19:06,3.0,739.21 M
2019-06-13 01:19:08,4.0,739.21 M
2019-06-13 01:19:10,4.0,739.21 M
2019-06-13 01:19:12,3.0,739.37 M
2019-06-13 01:19:14,3.0,739.37 M
2019-06-13 01:19:16,4.0,739.37 M
2019-06-13 01:19:18,3.0,739.37 M
2019-06-13 01:19:20,2.0,739.40 M
2019-06-13 01:19:22,1.0,739.45 M
2019-06-13 01:19:24,3.0,739.45 M
2019-06-13 01:19:26,2.0,739.45 M
2019-06-13 01:19:28,1.0,739.45 M
2019-06-13 01:19:30,3.0,739.45 M
2019-06-13 01:19:32,373.6,819.42 M
2019-06-13 01:19:34,756.4,819.68 M
2019-06-13 01:19:36,760.4,819.90 M
2019-06-13 01:19:38,7.0,825.63 M
2019-06-13 01:19:40,4.0,825.63 M
2019-06-13 01:19:42,112.0,828.44 M
2019-06-13 01:19:44,112.9,853.56 M
2019-06-13 01:19:46,55.0,873.69 M
2019-06-13 01:19:48,66.9,874.64 M
2019-06-13 01:19:50,78.9,881.62 M
2019-06-13 01:19:52,73.9,887.93 M
2019-06-13 01:19:54,74.9,896.98 M
2019-06-13 01:19:56,65.9,897.09 M
2019-06-13 01:19:58,48.9,897.21 M
2019-06-13 01:20:00,171.8,911.01 M
2019-06-13 01:20:02,762.9,915.12 M
2019-06-13 01:20:04,753.5,909.88 M
2019-06-13 01:20:06,524.6,897.45 M
2019-06-13 01:20:08,3.0,897.45 M
2019-06-13 01:20:10,271.8,957.17 M
2019-06-13 01:20:12,531.8,1.23 G
2019-06-13 01:20:14,754.4,1.23 G
2019-06-13 01:20:16,763.5,1.23 G
2019-06-13 01:20:18,14.0,1.22 G
2019-06-13 01:20:20,2.0,1.22 G
2019-06-13 01:20:22,5.0,1.22 G
2019-06-13 01:20:24,2.0,1.22 G
2019-06-13 01:20:26,2.0,1.22 G
2019-06-13 01:20:28,3.0,1.22 G
2019-06-13 01:20:30,4.0,1.22 G
2019-06-13 01:20:32,3.0,1.22 G
2019-06-13 01:20:34,3.0,1.22 G
2019-06-13 01:20:36,198.9,1.51 G
2019-06-13 01:20:38,756.4,1.51 G
2019-06-13 01:20:40,757.4,1.51 G
2019-06-13 01:20:42,766.4,1.51 G
2019-06-13 01:20:44,765.5,1.50 G
2019-06-13 01:20:46,763.5,1.50 G
2019-06-13 01:20:48,100.9,1.48 G
2019-06-13 01:20:50,2.0,1.48 G
2019-06-13 01:20:52,4.0,1.48 G
2019-06-13 01:20:54,3.0,1.48 G
2019-06-13 01:20:56,4.0,1.48 G
2019-06-13 01:20:58,2.0,1.48 G
2019-06-13 01:21:00,4.0,1.48 G
2019-06-13 01:21:02,3.0,1.48 G
2019-06-13 01:21:04,2.0,1.48 G
2019-06-13 01:21:06,2.0,1.48 G
2019-06-13 01:21:08,3.0,1.48 G
2019-06-13 01:21:10,4.0,1.48 G
2019-06-13 01:21:12,3.0,1.48 G
2019-06-13 01:21:14,3.0,1.48 G
2019-06-13 01:21:16,3.0,1.48 G
2019-06-13 01:21:18,2.0,1.48 G
2019-06-13 01:21:20,3.0,1.48 G
2019-06-13 01:21:22,4.0,1.48 G
2019-06-13 01:21:24,3.0,1.48 G
2019-06-13 01:21:26,3.0,1.48 G
2019-06-13 01:21:28,4.0,1.48 G
2019-06-13 01:21:30,3.0,1.48 G
2019-06-13 01:21:32,1.0,1.48 G
2019-06-13 01:21:34,3.0,1.48 G
2019-06-13 01:21:36,3.0,1.48 G
2019-06-13 01:21:39,3.0,1.48 G
2019-06-13 01:21:41,3.0,1.48 G
2019-06-13 01:21:43,2.0,1.48 G
2019-06-13 01:21:45,2.0,1.48 G
2019-06-13 01:21:47,3.0,1.48 G
2019-06-13 01:21:49,26.0,1.49 G
2019-06-13 01:21:51,47.0,1.56 G
2019-06-13 01:21:53,75.0,1.59 G
2019-06-13 01:21:55,54.9,1.62 G
2019-06-13 01:21:57,53.9,1.63 G
2019-06-13 01:21:59,54.9,1.65 G
2019-06-13 01:22:01,53.0,1.66 G
2019-06-13 01:22:03,74.9,1.67 G
2019-06-13 01:22:05,46.9,1.69 G
2019-06-13 01:22:07,50.9,1.70 G
2019-06-13 01:22:09,394.9,1.70 G
2019-06-13 01:22:11,763.5,1.70 G
2019-06-13 01:22:13,756.4,1.70 G
2019-06-13 01:22:15,755.5,1.70 G
2019-06-13 01:22:17,758.8,1.69 G
