2019-06-14 22:44:38,20.79 G,270.22 G,0.00 B,1.12 K
2019-06-14 22:44:40,20.79 G,270.22 G,23.07 K,1016.82 K
2019-06-14 22:44:42,20.79 G,270.22 G,24.84 K,2.26 M
2019-06-14 22:44:44,20.79 G,270.23 G,18.33 K,1.81 M
2019-06-14 22:44:46,20.79 G,270.23 G,0.00 B,876.00 B
2019-06-14 22:44:48,20.79 G,270.23 G,0.00 B,828.00 B
2019-06-14 22:44:50,20.79 G,270.23 G,0.00 B,564.00 B
2019-06-14 22:44:52,20.79 G,270.23 G,0.00 B,240.00 B
2019-06-14 22:44:55,20.79 G,270.23 G,40.28 K,2.42 M
2019-06-14 22:44:57,20.79 G,270.24 G,24.17 K,2.44 M
2019-06-14 22:44:59,20.79 G,270.24 G,25.91 K,2.41 M
2019-06-14 22:45:01,20.79 G,270.24 G,0.00 B,780.00 B
2019-06-14 22:45:03,20.79 G,270.24 G,0.00 B,672.00 B
2019-06-14 22:45:05,20.79 G,270.24 G,43.71 K,1.44 M
2019-06-14 22:45:07,20.79 G,270.25 G,25.52 K,2.42 M
2019-06-14 22:45:09,20.79 G,270.25 G,25.46 K,2.41 M
2019-06-14 22:45:11,20.79 G,270.26 G,24.43 K,2.42 M
2019-06-14 22:45:13,20.79 G,270.26 G,23.82 K,2.41 M
2019-06-14 22:45:15,20.79 G,270.27 G,24.36 K,2.40 M
2019-06-14 22:45:17,20.79 G,270.27 G,24.11 K,2.41 M
2019-06-14 22:45:19,20.79 G,270.28 G,25.27 K,2.41 M
2019-06-14 22:45:21,20.79 G,270.28 G,23.46 K,2.42 M
2019-06-14 22:45:23,20.79 G,270.28 G,0.00 B,384.00 B
2019-06-14 22:45:25,20.79 G,270.28 G,0.00 B,432.00 B
2019-06-14 22:45:27,20.79 G,270.28 G,0.00 B,1.07 K
2019-06-14 22:45:29,20.79 G,270.28 G,0.00 B,492.00 B
2019-06-14 22:45:31,20.79 G,270.28 G,132.00 B,666.00 B
2019-06-14 22:45:33,20.79 G,270.28 G,0.00 B,708.00 B
2019-06-14 22:45:35,20.79 G,270.28 G,27.62 K,1.95 M
2019-06-14 22:45:37,20.79 G,270.29 G,25.65 K,2.42 M
2019-06-14 22:45:39,20.79 G,270.29 G,24.36 K,2.42 M
2019-06-14 22:45:41,20.79 G,270.30 G,22.69 K,2.36 M
2019-06-14 22:45:43,20.79 G,270.30 G,25.01 K,2.40 M
2019-06-14 22:45:45,20.79 G,270.31 G,0.00 B,432.00 B
2019-06-14 22:45:47,20.79 G,270.31 G,0.00 B,708.00 B
2019-06-14 22:45:49,20.79 G,270.31 G,29.98 K,1.49 M
2019-06-14 22:45:51,20.79 G,270.31 G,0.00 B,432.00 B
2019-06-14 22:45:53,20.79 G,270.31 G,416.00 B,768.00 B
2019-06-14 22:45:55,20.79 G,270.31 G,22.49 K,2.41 M
2019-06-14 22:45:57,20.79 G,270.31 G,0.00 B,648.00 B
2019-06-14 22:45:59,20.79 G,270.31 G,0.00 B,540.00 B
2019-06-14 22:46:01,20.79 G,270.31 G,22.82 K,1.87 M
2019-06-14 22:46:03,20.79 G,270.32 G,80.86 K,1.81 M
2019-06-14 22:46:05,20.79 G,270.32 G,87.55 K,1.79 M
2019-06-14 22:46:07,20.79 G,270.33 G,88.61 K,1.88 M
2019-06-14 22:46:09,20.79 G,270.33 G,33.45 K,704.67 K
2019-06-14 22:46:11,20.79 G,270.33 G,0.00 B,396.00 B
2019-06-14 22:46:13,20.79 G,270.33 G,0.00 B,900.00 B
2019-06-14 22:46:15,20.79 G,270.33 G,26.55 K,2.42 M
2019-06-14 22:46:17,20.79 G,270.34 G,26.83 K,2.41 M
2019-06-14 22:46:19,20.80 G,270.34 G,29.48 K,2.40 M
2019-06-14 22:46:21,20.80 G,270.35 G,28.17 K,2.41 M
2019-06-14 22:46:23,20.80 G,270.35 G,27.22 K,2.39 M
2019-06-14 22:46:25,20.80 G,270.36 G,24.62 K,2.40 M
2019-06-14 22:46:27,20.80 G,270.36 G,88.54 K,1.75 M
2019-06-14 22:46:29,20.80 G,270.36 G,88.96 K,1.78 M
2019-06-14 22:46:31,20.80 G,270.37 G,89.17 K,1.80 M
2019-06-14 22:46:33,20.80 G,270.37 G,89.81 K,1.79 M
2019-06-14 22:46:35,20.80 G,270.37 G,86.23 K,1.76 M
2019-06-14 22:46:37,20.80 G,270.38 G,88.78 K,1.78 M
2019-06-14 22:46:39,20.80 G,270.38 G,89.85 K,1.80 M
2019-06-14 22:46:41,20.80 G,270.38 G,87.38 K,1.75 M
2019-06-14 22:46:43,20.80 G,270.39 G,86.95 K,1.70 M
2019-06-14 22:46:45,20.80 G,270.39 G,89.29 K,1.78 M
2019-06-14 22:46:47,20.80 G,270.39 G,53.25 K,1.13 M
2019-06-14 22:46:49,20.80 G,270.40 G,63.08 K,1.32 M
2019-06-14 22:46:51,20.80 G,270.40 G,87.23 K,1.76 M
2019-06-14 22:46:53,20.80 G,270.40 G,87.01 K,1.74 M
2019-06-14 22:46:55,20.80 G,270.41 G,88.77 K,1.77 M
2019-06-14 22:46:57,20.80 G,270.41 G,72.13 K,1.44 M
2019-06-14 22:46:59,20.80 G,270.41 G,0.00 B,492.00 B
2019-06-14 22:47:01,20.80 G,270.41 G,0.00 B,492.00 B
2019-06-14 22:47:03,20.80 G,270.41 G,0.00 B,396.00 B
2019-06-14 22:47:05,20.80 G,270.41 G,0.00 B,504.00 B
2019-06-14 22:47:07,20.80 G,270.41 G,22.01 K,1000.06 K
2019-06-14 22:47:09,20.80 G,270.41 G,0.00 B,1.07 K
2019-06-14 22:47:11,20.80 G,270.41 G,0.00 B,660.00 B
2019-06-14 22:47:13,20.80 G,270.41 G,26.43 K,2.40 M
2019-06-14 22:47:15,20.80 G,270.42 G,30.48 K,2.41 M
2019-06-14 22:47:17,20.80 G,270.42 G,25.46 K,2.41 M
2019-06-14 22:47:19,20.80 G,270.43 G,23.82 K,2.41 M
2019-06-14 22:47:21,20.80 G,270.43 G,26.43 K,2.41 M
2019-06-14 22:47:23,20.80 G,270.44 G,25.48 K,2.42 M
2019-06-14 22:47:25,20.80 G,270.44 G,22.69 K,2.42 M
2019-06-14 22:47:27,20.80 G,270.45 G,98.57 K,2.06 M
