2019-06-14 22:26:35,171.9,152.35 M
2019-06-14 22:26:37,103.9,186.08 M
2019-06-14 22:26:39,327.9,539.66 M
2019-06-14 22:26:41,497.5,610.48 M
2019-06-14 22:26:43,757.4,610.73 M
2019-06-14 22:26:45,619.6,598.74 M
2019-06-14 22:26:47,4.0,598.86 M
2019-06-14 22:26:49,5.0,599.04 M
2019-06-14 22:26:51,5.0,599.04 M
2019-06-14 22:26:53,21.0,599.17 M
2019-06-14 22:26:55,745.3,606.91 M
2019-06-14 22:26:57,759.2,606.91 M
2019-06-14 22:26:59,41.0,606.25 M
2019-06-14 22:27:01,754.5,767.38 M
2019-06-14 22:27:03,760.4,759.41 M
2019-06-14 22:27:05,272.9,790.90 M
2019-06-14 22:27:07,756.3,799.77 M
2019-06-14 22:27:09,762.6,792.24 M
2019-06-14 22:27:11,71.9,795.70 M
2019-06-14 22:27:13,3.0,795.70 M
2019-06-14 22:27:15,6.0,795.70 M
2019-06-14 22:27:17,4.0,795.70 M
2019-06-14 22:27:19,3.0,789.09 M
2019-06-14 22:27:21,6.0,789.09 M
2019-06-14 22:27:23,3.0,789.09 M
2019-06-14 22:27:25,5.0,789.09 M
2019-06-14 22:27:27,4.0,789.09 M
2019-06-14 22:27:29,5.0,789.09 M
2019-06-14 22:27:31,5.0,789.09 M
2019-06-14 22:27:33,3.0,789.09 M
2019-06-14 22:27:35,4.0,789.09 M
2019-06-14 22:27:37,4.0,789.09 M
2019-06-14 22:27:39,5.0,789.09 M
2019-06-14 22:27:41,291.7,1.85 G
2019-06-14 22:27:43,759.3,1.98 G
2019-06-14 22:27:45,761.5,1.91 G
2019-06-14 22:27:47,758.5,1.91 G
2019-06-14 22:27:49,761.5,1.89 G
2019-06-14 22:27:51,761.4,1.89 G
2019-06-14 22:27:53,760.4,1.89 G
2019-06-14 22:27:55,38.0,1.88 G
2019-06-14 22:27:57,3.0,1.88 G
2019-06-14 22:27:59,4.0,1.88 G
2019-06-14 22:28:01,4.0,1.88 G
2019-06-14 22:28:03,5.0,1.88 G
2019-06-14 22:28:05,4.0,1.88 G
2019-06-14 22:28:07,4.0,1.88 G
2019-06-14 22:28:09,4.0,1.88 G
2019-06-14 22:28:11,93.0,1.89 G
2019-06-14 22:28:13,89.9,1.89 G
2019-06-14 22:28:15,64.9,1.89 G
2019-06-14 22:28:17,84.9,1.89 G
2019-06-14 22:28:19,63.0,1.89 G
2019-06-14 22:28:21,56.9,1.93 G
2019-06-14 22:28:23,43.9,2.05 G
2019-06-14 22:28:25,55.0,2.05 G
2019-06-14 22:28:27,64.9,2.05 G
2019-06-14 22:28:29,44.9,2.05 G
2019-06-14 22:28:31,51.9,2.05 G
2019-06-14 22:28:33,94.0,2.09 G
2019-06-14 22:28:35,45.0,2.09 G
2019-06-14 22:28:37,71.9,2.09 G
2019-06-14 22:28:39,42.0,2.09 G
2019-06-14 22:28:41,50.9,2.09 G
2019-06-14 22:28:43,52.0,2.09 G
2019-06-14 22:28:45,93.9,2.15 G
2019-06-14 22:28:47,47.9,2.15 G
2019-06-14 22:28:49,51.0,2.15 G
2019-06-14 22:28:51,42.0,2.15 G
2019-06-14 22:28:53,162.9,2.15 G
2019-06-14 22:28:55,42.0,2.15 G
2019-06-14 22:28:57,73.9,2.26 G
2019-06-14 22:28:59,59.9,2.26 G
2019-06-14 22:29:01,48.9,2.26 G
2019-06-14 22:29:04,51.0,2.26 G
2019-06-14 22:29:06,64.9,2.26 G
2019-06-14 22:29:08,44.9,2.26 G
2019-06-14 22:29:10,46.0,2.37 G
2019-06-14 22:29:12,50.0,2.37 G
2019-06-14 22:29:14,42.0,2.37 G
2019-06-14 22:29:16,48.0,2.37 G
2019-06-14 22:29:18,163.0,2.37 G
2019-06-14 22:29:20,76.9,2.37 G
2019-06-14 22:29:22,45.9,2.40 G
2019-06-14 22:29:24,37.0,2.40 G
2019-06-14 22:29:26,39.0,2.40 G
2019-06-14 22:29:28,42.9,2.40 G
2019-06-14 22:29:30,51.0,2.40 G
2019-06-14 22:29:32,46.0,2.40 G
2019-06-14 22:29:34,54.9,2.52 G
2019-06-14 22:29:36,91.0,2.52 G
2019-06-14 22:29:38,100.9,2.52 G
2019-06-14 22:29:40,91.0,2.52 G
2019-06-14 22:29:42,92.9,2.52 G
2019-06-14 22:29:44,92.9,2.52 G
2019-06-14 22:29:46,95.9,2.52 G
2019-06-14 22:29:48,94.9,2.52 G
2019-06-14 22:29:50,93.9,2.52 G
2019-06-14 22:29:52,94.9,2.52 G
2019-06-14 22:29:54,95.9,2.52 G
2019-06-14 22:29:56,95.9,2.52 G
2019-06-14 22:29:58,96.9,2.52 G
2019-06-14 22:30:00,96.9,2.52 G
2019-06-14 22:30:02,96.9,2.52 G
2019-06-14 22:30:04,95.9,2.52 G
2019-06-14 22:30:06,96.9,2.52 G
2019-06-14 22:30:08,97.9,2.52 G
2019-06-14 22:30:10,96.9,2.52 G
2019-06-14 22:30:12,92.9,2.52 G
2019-06-14 22:30:14,97.9,2.52 G
2019-06-14 22:30:16,97.9,2.52 G
2019-06-14 22:30:18,97.9,2.52 G
2019-06-14 22:30:20,97.9,2.52 G
2019-06-14 22:30:22,96.9,2.52 G
2019-06-14 22:30:24,96.9,2.52 G
2019-06-14 22:30:26,96.9,2.52 G
2019-06-14 22:30:28,98.9,2.52 G
2019-06-14 22:30:30,96.9,2.52 G
2019-06-14 22:30:32,96.9,2.52 G
2019-06-14 22:30:34,97.9,2.52 G
2019-06-14 22:30:36,97.9,2.52 G
2019-06-14 22:30:38,97.9,2.52 G
2019-06-14 22:30:40,97.9,2.52 G
2019-06-14 22:30:42,97.9,2.52 G
2019-06-14 22:30:44,97.9,2.52 G
2019-06-14 22:30:46,97.9,2.52 G
2019-06-14 22:30:48,97.9,2.52 G
2019-06-14 22:30:50,98.9,2.52 G
2019-06-14 22:30:52,97.9,2.52 G
2019-06-14 22:30:54,98.9,2.52 G
2019-06-14 22:30:56,97.9,2.52 G
2019-06-14 22:30:58,97.9,2.52 G
2019-06-14 22:31:00,97.9,2.52 G
2019-06-14 22:31:02,97.9,2.52 G
2019-06-14 22:31:04,98.9,2.52 G
2019-06-14 22:31:06,97.9,2.52 G
2019-06-14 22:31:08,98.9,2.52 G
2019-06-14 22:31:10,44.0,2.52 G
2019-06-14 22:31:12,89.9,2.52 G
2019-06-14 22:31:14,90.9,2.52 G
2019-06-14 22:31:16,91.9,2.52 G
2019-06-14 22:31:18,105.9,2.52 G
2019-06-14 22:31:20,92.9,2.52 G
2019-06-14 22:31:22,93.9,2.52 G
2019-06-14 22:31:24,94.9,2.52 G
2019-06-14 22:31:26,95.9,2.52 G
2019-06-14 22:31:28,95.9,2.52 G
2019-06-14 22:31:30,97.9,2.52 G
2019-06-14 22:31:32,95.9,2.52 G
2019-06-14 22:31:34,95.9,2.52 G
