2019-06-14 01:14:03,178.9,152.11 M
2019-06-14 01:14:05,0.0,152.11 M
2019-06-14 01:14:07,0.0,152.11 M
2019-06-14 01:14:09,138.9,190.16 M
2019-06-14 01:14:11,233.8,535.86 M
2019-06-14 01:14:13,0.0,729.66 M
2019-06-14 01:14:15,9.0,730.14 M
2019-06-14 01:14:17,0.0,725.01 M
2019-06-14 01:14:19,0.0,725.01 M
2019-06-14 01:14:21,1.0,725.01 M
2019-06-14 01:14:23,0.0,725.01 M
2019-06-14 01:14:25,1.0,725.01 M
2019-06-14 01:14:27,0.0,725.01 M
2019-06-14 01:14:29,0.0,725.01 M
2019-06-14 01:14:31,16.0,725.36 M
2019-06-14 01:14:33,0.0,725.54 M
2019-06-14 01:14:35,0.0,725.54 M
2019-06-14 01:14:37,1.0,725.54 M
2019-06-14 01:14:39,0.0,725.54 M
2019-06-14 01:14:41,22.0,728.55 M
2019-06-14 01:14:43,117.9,756.74 M
2019-06-14 01:14:45,746.5,775.25 M
2019-06-14 01:14:47,750.5,775.38 M
2019-06-14 01:14:49,588.3,775.57 M
2019-06-14 01:14:51,0.0,775.57 M
2019-06-14 01:14:53,1.0,775.57 M
2019-06-14 01:14:55,0.0,775.57 M
2019-06-14 01:14:57,13.0,776.06 M
2019-06-14 01:14:59,20.0,776.99 M
2019-06-14 01:15:01,6.0,776.99 M
2019-06-14 01:15:03,6.0,776.99 M
2019-06-14 01:15:05,6.0,776.99 M
2019-06-14 01:15:07,6.0,777.05 M
2019-06-14 01:15:09,6.0,777.05 M
2019-06-14 01:15:11,4.0,777.05 M
2019-06-14 01:15:13,5.0,777.05 M
2019-06-14 01:15:15,3.0,777.05 M
2019-06-14 01:15:17,0.0,777.05 M
2019-06-14 01:15:19,0.0,777.05 M
2019-06-14 01:15:21,0.0,777.05 M
2019-06-14 01:15:23,765.4,860.59 M
2019-06-14 01:15:25,768.5,852.16 M
2019-06-14 01:15:27,622.5,850.75 M
2019-06-14 01:15:29,4.0,867.57 M
2019-06-14 01:15:31,8.0,867.57 M
2019-06-14 01:15:33,4.0,861.17 M
2019-06-14 01:15:35,3.0,861.17 M
2019-06-14 01:15:37,3.0,861.17 M
2019-06-14 01:15:39,381.8,922.80 M
2019-06-14 01:15:41,769.4,922.76 M
2019-06-14 01:15:43,766.5,922.60 M
2019-06-14 01:15:45,97.9,920.20 M
2019-06-14 01:15:47,3.0,920.69 M
2019-06-14 01:15:49,4.0,920.69 M
2019-06-14 01:15:51,23.0,922.79 M
2019-06-14 01:15:53,3.0,922.79 M
2019-06-14 01:15:55,3.0,922.79 M
2019-06-14 01:15:57,3.0,922.79 M
2019-06-14 01:15:59,4.0,922.79 M
2019-06-14 01:16:01,3.0,922.79 M
2019-06-14 01:16:03,4.0,922.79 M
2019-06-14 01:16:05,4.0,922.79 M
2019-06-14 01:16:07,3.0,922.79 M
2019-06-14 01:16:09,4.0,922.79 M
2019-06-14 01:16:11,4.0,922.79 M
2019-06-14 01:16:13,4.0,922.79 M
2019-06-14 01:16:16,2.0,922.79 M
2019-06-14 01:16:18,3.0,922.79 M
2019-06-14 01:16:20,4.0,922.79 M
2019-06-14 01:16:22,3.0,922.79 M
2019-06-14 01:16:24,3.0,922.79 M
2019-06-14 01:16:26,4.0,922.79 M
2019-06-14 01:16:28,3.0,922.79 M
2019-06-14 01:16:30,5.0,922.79 M
2019-06-14 01:16:32,5.0,922.79 M
2019-06-14 01:16:34,5.0,922.79 M
2019-06-14 01:16:36,2.0,922.79 M
2019-06-14 01:16:38,4.0,922.79 M
2019-06-14 01:16:40,4.0,922.79 M
2019-06-14 01:16:42,3.0,922.79 M
2019-06-14 01:16:44,2.0,922.79 M
2019-06-14 01:16:46,5.0,922.79 M
2019-06-14 01:16:48,2.0,922.79 M
2019-06-14 01:16:50,3.0,922.79 M
2019-06-14 01:16:52,2.0,922.79 M
2019-06-14 01:16:54,3.0,922.79 M
2019-06-14 01:16:56,3.0,922.79 M
2019-06-14 01:16:58,3.0,922.79 M
2019-06-14 01:17:00,2.0,922.79 M
2019-06-14 01:17:02,3.0,922.79 M
2019-06-14 01:17:04,4.0,922.79 M
2019-06-14 01:17:06,4.0,922.79 M
2019-06-14 01:17:08,4.0,922.79 M
2019-06-14 01:17:10,4.0,922.79 M
2019-06-14 01:17:12,3.0,922.79 M
2019-06-14 01:17:14,4.0,922.79 M
2019-06-14 01:17:16,3.0,922.79 M
2019-06-14 01:17:18,4.0,922.79 M
2019-06-14 01:17:20,3.0,922.79 M
2019-06-14 01:17:22,4.0,922.79 M
2019-06-14 01:17:24,2.0,922.79 M
2019-06-14 01:17:26,3.0,922.79 M
2019-06-14 01:17:28,5.0,922.79 M
2019-06-14 01:17:30,3.0,922.79 M
2019-06-14 01:17:32,2.0,922.79 M
2019-06-14 01:17:34,3.0,922.79 M
2019-06-14 01:17:36,2.0,922.79 M
2019-06-14 01:17:38,2.0,922.79 M
2019-06-14 01:17:40,3.0,922.79 M
2019-06-14 01:17:42,3.0,922.79 M
2019-06-14 01:17:44,3.0,922.79 M
2019-06-14 01:17:46,4.0,922.79 M
2019-06-14 01:17:48,4.0,922.79 M
2019-06-14 01:17:50,5.0,922.79 M
2019-06-14 01:17:52,3.0,922.79 M
2019-06-14 01:17:54,2.0,922.79 M
2019-06-14 01:17:56,3.0,922.79 M
2019-06-14 01:17:58,4.0,922.79 M
2019-06-14 01:18:00,4.0,922.79 M
2019-06-14 01:18:02,3.0,922.79 M
2019-06-14 01:18:04,2.0,922.79 M
2019-06-14 01:18:06,3.0,922.79 M
2019-06-14 01:18:08,4.0,922.79 M
2019-06-14 01:18:10,2.0,922.79 M
2019-06-14 01:18:12,2.0,922.79 M
2019-06-14 01:18:14,3.0,922.79 M
2019-06-14 01:18:16,4.0,922.79 M
2019-06-14 01:18:18,2.0,922.79 M
2019-06-14 01:18:20,3.0,922.79 M
2019-06-14 01:18:22,3.0,922.79 M
2019-06-14 01:18:24,4.0,922.79 M
2019-06-14 01:18:26,3.0,922.79 M
2019-06-14 01:18:28,3.0,922.79 M
2019-06-14 01:18:30,3.0,922.79 M
2019-06-14 01:18:32,3.0,922.79 M
2019-06-14 01:18:34,4.0,922.79 M
2019-06-14 01:18:36,2.0,922.79 M
2019-06-14 01:18:38,3.0,922.79 M
2019-06-14 01:18:40,2.0,922.79 M
2019-06-14 01:18:42,3.0,922.79 M
2019-06-14 01:18:44,4.0,922.79 M
2019-06-14 01:18:46,4.0,922.79 M
2019-06-14 01:18:48,4.0,922.79 M
2019-06-14 01:18:50,4.0,922.79 M
2019-06-14 01:18:52,3.0,922.79 M
2019-06-14 01:18:54,3.0,922.79 M
2019-06-14 01:18:56,2.0,922.79 M
2019-06-14 01:18:58,3.0,922.79 M
2019-06-14 01:19:00,3.0,922.79 M
2019-06-14 01:19:02,3.0,922.79 M
2019-06-14 01:19:04,2.0,922.79 M
2019-06-14 01:19:06,2.0,922.79 M
2019-06-14 01:19:08,1.0,922.79 M
2019-06-14 01:19:11,2.0,922.79 M
2019-06-14 01:19:13,2.0,922.79 M
2019-06-14 01:19:15,3.0,922.79 M
2019-06-14 01:19:17,4.0,922.79 M
2019-06-14 01:19:19,4.0,922.79 M
2019-06-14 01:19:21,2.0,922.79 M
2019-06-14 01:19:23,3.0,922.79 M
2019-06-14 01:19:25,4.0,922.79 M
2019-06-14 01:19:27,4.0,922.79 M
2019-06-14 01:19:29,5.0,922.79 M
2019-06-14 01:19:31,3.0,922.79 M
2019-06-14 01:19:33,3.0,922.79 M
2019-06-14 01:19:35,3.0,922.79 M
2019-06-14 01:19:37,4.0,922.79 M
2019-06-14 01:19:39,3.0,922.79 M
2019-06-14 01:19:41,2.0,922.79 M
2019-06-14 01:19:43,4.0,922.79 M
2019-06-14 01:19:45,3.0,922.79 M
2019-06-14 01:19:47,4.0,922.79 M
2019-06-14 01:19:49,3.0,922.79 M
2019-06-14 01:19:51,3.0,922.79 M
2019-06-14 01:19:53,2.0,922.79 M
2019-06-14 01:19:55,2.0,922.79 M
2019-06-14 01:19:57,3.0,922.79 M
2019-06-14 01:19:59,3.0,922.79 M
2019-06-14 01:20:01,3.0,922.79 M
2019-06-14 01:20:03,3.0,922.79 M
2019-06-14 01:20:05,1.0,922.79 M
2019-06-14 01:20:07,2.0,922.79 M
2019-06-14 01:20:09,2.0,922.79 M
2019-06-14 01:20:11,3.0,922.86 M
2019-06-14 01:20:13,2.0,922.86 M
2019-06-14 01:20:15,4.0,922.86 M
2019-06-14 01:20:17,2.0,922.86 M
2019-06-14 01:20:19,5.0,922.86 M
2019-06-14 01:20:21,4.0,922.86 M
2019-06-14 01:20:23,4.0,922.86 M
2019-06-14 01:20:25,3.0,922.86 M
2019-06-14 01:20:27,5.0,922.86 M
2019-06-14 01:20:29,3.0,922.86 M
2019-06-14 01:20:31,6.0,922.86 M
2019-06-14 01:20:33,4.0,922.86 M
2019-06-14 01:20:35,3.0,922.86 M
2019-06-14 01:20:37,4.0,922.86 M
2019-06-14 01:20:39,6.0,926.23 M
2019-06-14 01:20:41,398.7,1.92 G
2019-06-14 01:20:43,117.9,2.91 G
2019-06-14 01:20:45,104.9,3.35 G
2019-06-14 01:20:47,736.3,3.47 G
2019-06-14 01:20:49,768.3,3.47 G
2019-06-14 01:20:51,760.5,3.46 G
2019-06-14 01:20:53,761.4,3.41 G
2019-06-14 01:20:55,763.4,3.41 G
2019-06-14 01:20:57,768.5,3.41 G
2019-06-14 01:20:59,763.5,3.41 G
2019-06-14 01:21:01,759.5,3.41 G
2019-06-14 01:21:03,180.8,3.41 G
2019-06-14 01:21:05,2.0,3.41 G
2019-06-14 01:21:07,5.0,3.41 G
2019-06-14 01:21:09,5.0,3.41 G
2019-06-14 01:21:11,4.0,3.41 G
2019-06-14 01:21:13,3.0,3.41 G
2019-06-14 01:21:15,5.0,3.41 G
2019-06-14 01:21:17,5.0,3.41 G
2019-06-14 01:21:19,5.0,3.41 G
2019-06-14 01:21:21,3.0,3.41 G
2019-06-14 01:21:23,3.0,3.41 G
2019-06-14 01:21:25,5.0,3.41 G
2019-06-14 01:21:27,4.0,3.41 G
2019-06-14 01:21:29,5.0,3.41 G
2019-06-14 01:21:31,4.0,3.41 G
2019-06-14 01:21:33,5.0,3.41 G
2019-06-14 01:21:35,5.0,3.41 G
2019-06-14 01:21:37,5.0,3.41 G
2019-06-14 01:21:39,4.0,3.41 G
2019-06-14 01:21:41,4.0,3.41 G
2019-06-14 01:21:43,4.0,3.41 G
2019-06-14 01:21:45,4.0,3.41 G
2019-06-14 01:21:47,3.0,3.41 G
2019-06-14 01:21:49,3.0,3.41 G
2019-06-14 01:21:51,3.0,3.41 G
2019-06-14 01:21:53,5.0,3.41 G
2019-06-14 01:21:55,4.0,3.41 G
2019-06-14 01:21:58,6.0,3.41 G
2019-06-14 01:22:00,3.0,3.41 G
