2019-06-14 02:27:12,14.64 G,213.45 G,42.00 B,936.00 B
2019-06-14 02:27:14,14.64 G,213.45 G,8.77 K,319.00 K
2019-06-14 02:27:16,14.64 G,213.46 G,29.84 K,2.29 M
2019-06-14 02:27:18,14.64 G,213.46 G,35.13 K,2.37 M
2019-06-14 02:27:20,14.64 G,213.47 G,25.33 K,2.41 M
2019-06-14 02:27:22,14.64 G,213.47 G,26.88 K,2.40 M
2019-06-14 02:27:24,14.64 G,213.48 G,25.97 K,2.38 M
2019-06-14 02:27:26,14.64 G,213.48 G,25.59 K,2.40 M
2019-06-14 02:27:28,14.64 G,213.49 G,28.17 K,2.40 M
2019-06-14 02:27:30,14.64 G,213.49 G,31.45 K,2.41 M
2019-06-14 02:27:32,14.64 G,213.50 G,24.49 K,2.41 M
2019-06-14 02:27:34,14.64 G,213.50 G,25.14 K,2.43 M
2019-06-14 02:27:36,14.64 G,213.51 G,24.89 K,2.24 M
2019-06-14 02:27:38,14.64 G,213.51 G,28.62 K,2.41 M
2019-06-14 02:27:40,14.64 G,213.52 G,27.71 K,2.41 M
2019-06-14 02:27:42,14.64 G,213.52 G,27.78 K,2.42 M
2019-06-14 02:27:44,14.64 G,213.52 G,26.68 K,2.42 M
2019-06-14 02:27:46,14.64 G,213.53 G,26.94 K,2.42 M
2019-06-14 02:27:48,14.64 G,213.53 G,27.84 K,2.41 M
2019-06-14 02:27:50,14.64 G,213.54 G,24.75 K,2.41 M
2019-06-14 02:27:52,14.64 G,213.54 G,38.79 K,2.41 M
2019-06-14 02:27:54,14.64 G,213.55 G,26.64 K,2.37 M
2019-06-14 02:27:56,14.64 G,213.55 G,0.00 B,1.46 K
2019-06-14 02:27:58,14.64 G,213.55 G,0.00 B,1.66 K
2019-06-14 02:28:00,14.64 G,213.55 G,0.00 B,1.36 K
2019-06-14 02:28:02,14.64 G,213.55 G,0.00 B,660.00 B
2019-06-14 02:28:04,14.64 G,213.55 G,0.00 B,2.17 K
2019-06-14 02:28:06,14.64 G,213.55 G,0.00 B,924.00 B
2019-06-14 02:28:08,14.64 G,213.55 G,0.00 B,216.00 B
2019-06-14 02:28:10,14.64 G,213.55 G,28.62 K,2.05 M
2019-06-14 02:28:12,14.64 G,213.56 G,28.55 K,2.42 M
2019-06-14 02:28:14,14.64 G,213.56 G,29.91 K,2.41 M
2019-06-14 02:28:16,14.64 G,213.57 G,37.77 K,2.38 M
2019-06-14 02:28:18,14.64 G,213.57 G,36.74 K,2.43 M
2019-06-14 02:28:20,14.64 G,213.58 G,33.58 K,2.42 M
2019-06-14 02:28:22,14.64 G,213.58 G,28.42 K,2.43 M
2019-06-14 02:28:24,14.64 G,213.59 G,29.58 K,2.42 M
2019-06-14 02:28:26,14.64 G,213.59 G,26.36 K,2.41 M
2019-06-14 02:28:28,14.64 G,213.59 G,26.10 K,2.41 M
2019-06-14 02:28:30,14.64 G,213.60 G,28.10 K,2.42 M
2019-06-14 02:28:32,14.64 G,213.60 G,25.85 K,2.35 M
2019-06-14 02:28:34,14.64 G,213.61 G,26.94 K,2.40 M
2019-06-14 02:28:36,14.64 G,213.61 G,26.36 K,2.43 M
2019-06-14 02:28:38,14.64 G,213.62 G,27.13 K,2.39 M
2019-06-14 02:28:40,14.64 G,213.62 G,27.97 K,2.41 M
2019-06-14 02:28:42,14.64 G,213.63 G,27.50 K,2.38 M
2019-06-14 02:28:44,14.64 G,213.63 G,31.15 K,2.42 M
2019-06-14 02:28:46,14.64 G,213.64 G,26.55 K,2.43 M
2019-06-14 02:28:48,14.64 G,213.64 G,26.75 K,2.43 M
2019-06-14 02:28:50,14.64 G,213.65 G,27.46 K,2.43 M
2019-06-14 02:28:52,14.64 G,213.65 G,24.32 K,2.39 M
2019-06-14 02:28:54,14.64 G,213.66 G,26.75 K,2.42 M
2019-06-14 02:28:56,14.64 G,213.66 G,25.97 K,2.41 M
2019-06-14 02:28:58,14.64 G,213.67 G,29.26 K,2.42 M
2019-06-14 02:29:00,14.64 G,213.67 G,27.59 K,2.41 M
2019-06-14 02:29:02,14.64 G,213.68 G,28.36 K,2.41 M
2019-06-14 02:29:04,14.64 G,213.68 G,27.26 K,2.41 M
2019-06-14 02:29:06,14.64 G,213.68 G,24.62 K,2.42 M
2019-06-14 02:29:08,14.64 G,213.69 G,27.39 K,2.41 M
2019-06-14 02:29:10,14.64 G,213.69 G,25.85 K,2.42 M
2019-06-14 02:29:12,14.64 G,213.70 G,25.91 K,2.41 M
2019-06-14 02:29:14,14.64 G,213.70 G,24.92 K,2.41 M
2019-06-14 02:29:16,14.64 G,213.71 G,27.76 K,2.41 M
2019-06-14 02:29:18,14.64 G,213.71 G,0.00 B,216.00 B
2019-06-14 02:29:20,14.64 G,213.71 G,58.00 B,1.02 K
2019-06-14 02:29:22,14.64 G,213.71 G,0.00 B,708.00 B
2019-06-14 02:29:24,14.64 G,213.71 G,43.79 K,2.23 M
2019-06-14 02:29:26,14.64 G,213.72 G,29.33 K,2.43 M
2019-06-14 02:29:28,14.64 G,213.72 G,27.26 K,2.42 M
2019-06-14 02:29:31,14.64 G,213.73 G,29.58 K,2.41 M
2019-06-14 02:29:33,14.64 G,213.73 G,27.65 K,2.41 M
2019-06-14 02:29:35,14.64 G,213.73 G,27.78 K,2.41 M
2019-06-14 02:29:37,14.64 G,213.74 G,26.88 K,2.41 M
2019-06-14 02:29:39,14.64 G,213.74 G,25.59 K,2.33 M
2019-06-14 02:29:41,14.64 G,213.75 G,23.08 K,2.10 M
2019-06-14 02:29:43,14.64 G,213.75 G,26.43 K,2.42 M
2019-06-14 02:29:45,14.64 G,213.76 G,27.01 K,2.42 M
2019-06-14 02:29:47,14.64 G,213.76 G,25.82 K,2.42 M
2019-06-14 02:29:49,14.64 G,213.77 G,25.11 K,2.40 M
2019-06-14 02:29:51,14.64 G,213.77 G,22.17 K,2.41 M
2019-06-14 02:29:53,14.64 G,213.78 G,22.88 K,2.41 M
2019-06-14 02:29:55,14.64 G,213.78 G,25.07 K,2.42 M
2019-06-14 02:29:57,14.64 G,213.79 G,22.04 K,2.40 M
2019-06-14 02:29:59,14.64 G,213.79 G,24.62 K,2.39 M
2019-06-14 02:30:01,14.64 G,213.80 G,25.72 K,2.42 M
2019-06-14 02:30:03,14.64 G,213.80 G,27.07 K,2.41 M
2019-06-14 02:30:05,14.64 G,213.81 G,25.46 K,2.40 M
