2019-06-16 22:46:28,231.0,164.36 M
2019-06-16 22:46:30,249.7,483.45 M
2019-06-16 22:46:32,743.5,543.84 M
2019-06-16 22:46:34,744.5,543.88 M
2019-06-16 22:46:36,305.8,550.80 M
2019-06-16 22:46:38,746.5,546.62 M
2019-06-16 22:46:40,110.9,563.54 M
2019-06-16 22:46:42,740.4,571.36 M
2019-06-16 22:46:44,742.8,571.10 M
2019-06-16 22:46:46,738.5,568.79 M
2019-06-16 22:46:48,655.5,576.67 M
2019-06-16 22:46:50,720.5,585.63 M
2019-06-16 22:46:52,549.6,576.18 M
2019-06-16 22:46:54,744.3,576.87 M
2019-06-16 22:46:56,741.5,578.47 M
2019-06-16 22:46:58,440.7,576.10 M
2019-06-16 22:47:00,741.5,576.07 M
2019-06-16 22:47:02,33.0,576.10 M
2019-06-16 22:47:04,77.9,626.17 M
2019-06-16 22:47:06,745.4,639.15 M
2019-06-16 22:47:08,743.8,626.18 M
2019-06-16 22:47:10,547.5,628.54 M
2019-06-16 22:47:12,747.5,628.85 M
2019-06-16 22:47:14,18.0,627.87 M
2019-06-16 22:47:16,72.9,674.74 M
2019-06-16 22:47:18,60.9,683.31 M
2019-06-16 22:47:21,67.9,720.53 M
2019-06-16 22:47:23,744.5,746.09 M
2019-06-16 22:47:25,284.7,735.83 M
2019-06-16 22:47:27,741.3,823.78 M
2019-06-16 22:47:29,254.7,822.11 M
2019-06-16 22:47:31,741.2,819.29 M
2019-06-16 22:47:33,720.6,820.87 M
2019-06-16 22:47:35,378.6,819.84 M
2019-06-16 22:47:37,59.9,819.84 M
2019-06-16 22:47:39,735.5,824.99 M
2019-06-16 22:47:41,447.6,826.96 M
2019-06-16 22:47:43,671.2,826.15 M
2019-06-16 22:47:45,743.5,827.81 M
2019-06-16 22:47:47,738.5,825.56 M
2019-06-16 22:47:49,736.5,823.55 M
2019-06-16 22:47:51,742.5,822.94 M
2019-06-16 22:47:53,710.7,872.93 M
2019-06-16 22:47:55,386.6,872.30 M
2019-06-16 22:47:57,735.5,873.33 M
2019-06-16 22:47:59,734.5,872.18 M
2019-06-16 22:48:01,531.4,871.68 M
2019-06-16 22:48:03,428.7,874.50 M
