2019-06-16 22:42:21,1.75 G,9.42 G,2.18 K,59.50 K
2019-06-16 22:42:23,1.75 G,9.42 G,0.00 B,984.00 B
2019-06-16 22:42:25,1.75 G,9.42 G,0.00 B,324.00 B
2019-06-16 22:42:27,1.75 G,9.42 G,0.00 B,720.00 B
2019-06-16 22:42:29,1.75 G,9.42 G,0.00 B,1.29 K
2019-06-16 22:42:31,1.75 G,9.42 G,14.19 K,376.79 K
2019-06-16 22:42:33,1.75 G,9.42 G,5.61 K,163.85 K
2019-06-16 22:42:35,1.75 G,9.42 G,28.36 K,2.42 M
2019-06-16 22:42:37,1.75 G,9.43 G,13.15 K,570.09 K
2019-06-16 22:42:39,1.75 G,9.43 G,0.00 B,864.00 B
2019-06-16 22:42:41,1.75 G,9.43 G,0.00 B,660.00 B
2019-06-16 22:42:43,1.75 G,9.43 G,0.00 B,648.00 B
2019-06-16 22:42:45,1.75 G,9.43 G,43.31 K,2.43 M
2019-06-16 22:42:47,1.75 G,9.43 G,81.97 K,1.68 M
2019-06-16 22:42:49,1.75 G,9.44 G,86.23 K,1.76 M
2019-06-16 22:42:51,1.75 G,9.44 G,86.38 K,1.73 M
2019-06-16 22:42:53,1.75 G,9.44 G,91.56 K,1.83 M
2019-06-16 22:42:55,1.75 G,9.45 G,61.53 K,1.22 M
2019-06-16 22:42:57,1.75 G,9.45 G,99.56 K,2.03 M
2019-06-16 22:42:59,1.75 G,9.45 G,0.00 B,768.00 B
2019-06-16 22:43:01,1.75 G,9.45 G,33.09 K,2.33 M
2019-06-16 22:43:03,1.75 G,9.46 G,29.51 K,1.19 M
2019-06-16 22:43:05,1.75 G,9.46 G,42.00 B,795.00 B
2019-06-16 22:43:07,1.75 G,9.46 G,0.00 B,1.43 K
2019-06-16 22:43:09,1.75 G,9.46 G,96.17 K,1.95 M
2019-06-16 22:43:11,1.75 G,9.46 G,21.29 K,455.69 K
2019-06-16 22:43:13,1.75 G,9.46 G,0.00 B,708.00 B
2019-06-16 22:43:15,1.75 G,9.46 G,0.00 B,519.00 B
2019-06-16 22:43:17,1.75 G,9.46 G,9.90 K,393.55 K
2019-06-16 22:43:19,1.75 G,9.46 G,0.00 B,492.00 B
2019-06-16 22:43:21,1.75 G,9.46 G,0.00 B,1.30 K
2019-06-16 22:43:23,1.75 G,9.46 G,9.63 K,331.54 K
2019-06-16 22:43:25,1.75 G,9.46 G,0.00 B,924.00 B
2019-06-16 22:43:27,1.75 G,9.46 G,13.35 K,919.81 K
2019-06-16 22:43:29,1.75 G,9.46 G,0.00 B,384.00 B
2019-06-16 22:43:31,1.75 G,9.46 G,0.00 B,984.00 B
2019-06-16 22:43:33,1.75 G,9.47 G,7.95 K,693.85 K
2019-06-16 22:43:35,1.75 G,9.47 G,5.78 K,297.84 K
2019-06-16 22:43:37,1.75 G,9.47 G,59.48 K,2.16 M
2019-06-16 22:43:39,1.75 G,9.47 G,95.42 K,1.96 M
2019-06-16 22:43:41,1.75 G,9.48 G,88.02 K,1.85 M
2019-06-16 22:43:43,1.75 G,9.48 G,90.94 K,1.87 M
2019-06-16 22:43:45,1.75 G,9.49 G,97.49 K,1.99 M
2019-06-16 22:43:47,1.75 G,9.49 G,48.19 K,983.98 K
2019-06-16 22:43:49,1.75 G,9.49 G,0.00 B,648.00 B
2019-06-16 22:43:51,1.75 G,9.49 G,28.33 K,2.36 M
2019-06-16 22:43:53,1.75 G,9.49 G,0.00 B,732.00 B
2019-06-16 22:43:55,1.75 G,9.49 G,204.00 B,954.00 B
2019-06-16 22:43:57,1.75 G,9.49 G,0.00 B,984.00 B
2019-06-16 22:43:59,1.75 G,9.49 G,7.97 K,376.40 K
