2019-06-16 22:46:29,1.75 G,9.55 G,10.81 K,331.15 K
2019-06-16 22:46:31,1.75 G,9.55 G,0.00 B,864.00 B
2019-06-16 22:46:33,1.75 G,9.55 G,0.00 B,1.16 K
2019-06-16 22:46:35,1.75 G,9.55 G,0.00 B,876.00 B
2019-06-16 22:46:37,1.75 G,9.55 G,0.00 B,648.00 B
2019-06-16 22:46:39,1.75 G,9.56 G,38.29 K,1.19 M
2019-06-16 22:46:41,1.75 G,9.56 G,16.55 K,1.37 M
2019-06-16 22:46:43,1.75 G,9.56 G,0.00 B,768.00 B
2019-06-16 22:46:45,1.75 G,9.56 G,0.00 B,768.00 B
2019-06-16 22:46:47,1.75 G,9.56 G,132.00 B,666.00 B
2019-06-16 22:46:49,1.75 G,9.56 G,48.97 K,2.27 M
2019-06-16 22:46:51,1.75 G,9.56 G,0.00 B,984.00 B
2019-06-16 22:46:53,1.75 G,9.56 G,0.00 B,816.00 B
2019-06-16 22:46:55,1.75 G,9.56 G,14.59 K,838.76 K
2019-06-16 22:46:57,1.75 G,9.56 G,8.26 K,385.28 K
2019-06-16 22:46:59,1.75 G,9.56 G,204.00 B,2.10 K
2019-06-16 22:47:01,1.75 G,9.57 G,33.48 K,2.05 M
2019-06-16 22:47:03,1.75 G,9.57 G,101.30 K,2.02 M
2019-06-16 22:47:05,1.75 G,9.57 G,57.07 K,1.16 M
2019-06-16 22:47:07,1.75 G,9.57 G,0.00 B,540.00 B
2019-06-16 22:47:09,1.75 G,9.57 G,0.00 B,708.00 B
2019-06-16 22:47:11,1.75 G,9.57 G,0.00 B,720.00 B
2019-06-16 22:47:13,1.75 G,9.58 G,18.49 K,1.27 M
2019-06-16 22:47:15,1.75 G,9.58 G,97.62 K,2.04 M
2019-06-16 22:47:17,1.75 G,9.58 G,103.32 K,2.07 M
2019-06-16 22:47:20,1.76 G,9.59 G,96.21 K,2.04 M
2019-06-16 22:47:22,1.76 G,9.59 G,55.03 K,1.13 M
2019-06-16 22:47:24,1.76 G,9.59 G,0.00 B,1.07 K
2019-06-16 22:47:26,1.76 G,9.59 G,18.32 K,1.60 M
