2019-06-07 23:04:56,166.8,152.53 M
2019-06-07 23:04:58,181.0,230.46 M
2019-06-07 23:05:00,323.8,511.33 M
2019-06-07 23:05:02,733.3,505.62 M
2019-06-07 23:05:04,734.5,514.98 M
2019-06-07 23:05:06,597.6,514.96 M
2019-06-07 23:05:08,742.5,515.22 M
2019-06-07 23:05:10,18.0,515.82 M
2019-06-07 23:05:12,6.0,515.85 M
2019-06-07 23:05:14,663.4,752.39 M
2019-06-07 23:05:16,743.4,740.84 M
2019-06-07 23:05:18,743.6,742.11 M
2019-06-07 23:05:20,748.5,756.43 M
2019-06-07 23:05:22,26.0,761.51 M
2019-06-07 23:05:24,107.9,764.62 M
2019-06-07 23:05:26,48.0,743.70 M
2019-06-07 23:05:28,44.0,746.68 M
2019-06-07 23:05:30,37.0,872.21 M
2019-06-07 23:05:32,46.9,1014.48 M
2019-06-07 23:05:34,31.0,1.03 G
2019-06-07 23:05:36,32.0,1.03 G
2019-06-07 23:05:38,34.0,1.03 G
2019-06-07 23:05:40,27.0,1.03 G
2019-06-07 23:05:42,31.0,1.03 G
2019-06-07 23:05:44,24.0,1.05 G
2019-06-07 23:05:46,42.0,1.05 G
2019-06-07 23:05:48,737.3,1.07 G
2019-06-07 23:05:50,35.0,1.07 G
2019-06-07 23:05:52,266.0,1.07 G
2019-06-07 23:05:54,736.5,1.07 G
2019-06-07 23:05:56,741.8,1.06 G
2019-06-07 23:05:58,129.9,1.06 G
2019-06-07 23:06:00,42.0,1.06 G
2019-06-07 23:06:02,739.6,1.06 G
2019-06-07 23:06:04,693.5,1.07 G
2019-06-07 23:06:06,530.4,1.06 G
2019-06-07 23:06:09,741.5,1.06 G
2019-06-07 23:06:11,742.5,1.06 G
2019-06-07 23:06:13,617.5,1.06 G
2019-06-07 23:06:15,740.3,1.06 G
2019-06-07 23:06:17,530.6,1.06 G
2019-06-07 23:06:19,732.8,1.06 G
2019-06-07 23:06:21,741.3,1.06 G
2019-06-07 23:06:23,581.6,1.06 G
2019-06-07 23:06:25,564.5,1.06 G
2019-06-07 23:06:27,13.0,1.06 G
2019-06-07 23:06:29,24.0,1.06 G
2019-06-07 23:06:31,66.0,1.06 G
