2019-06-09 20:05:21,173.9,151.92 M
2019-06-09 20:05:23,0.0,151.92 M
2019-06-09 20:05:25,0.0,151.92 M
2019-06-09 20:05:27,66.9,167.56 M
2019-06-09 20:05:29,390.6,533.54 M
2019-06-09 20:05:31,14.0,726.07 M
2019-06-09 20:05:33,4.0,726.09 M
2019-06-09 20:05:35,23.0,729.62 M
2019-06-09 20:05:37,4.0,729.78 M
2019-06-09 20:05:39,410.8,783.43 M
2019-06-09 20:05:41,749.5,785.04 M
2019-06-09 20:05:43,735.4,789.56 M
2019-06-09 20:05:45,418.7,790.85 M
2019-06-09 20:05:48,17.0,790.94 M
2019-06-09 20:05:50,4.0,791.03 M
2019-06-09 20:05:52,4.0,791.03 M
2019-06-09 20:05:54,5.0,791.03 M
2019-06-09 20:05:56,2.0,791.03 M
2019-06-09 20:05:58,2.0,791.03 M
2019-06-09 20:06:00,3.0,791.03 M
2019-06-09 20:06:02,5.0,791.03 M
2019-06-09 20:06:04,4.0,791.03 M
2019-06-09 20:06:06,7.0,791.03 M
2019-06-09 20:06:08,135.0,878.88 M
2019-06-09 20:06:10,764.4,849.52 M
2019-06-09 20:06:12,767.5,848.76 M
2019-06-09 20:06:14,285.7,844.58 M
2019-06-09 20:06:16,5.0,837.68 M
2019-06-09 20:06:18,14.0,837.68 M
2019-06-09 20:06:20,5.0,837.68 M
2019-06-09 20:06:22,6.0,837.68 M
2019-06-09 20:06:24,5.0,837.68 M
2019-06-09 20:06:26,623.4,914.97 M
2019-06-09 20:06:28,760.2,914.84 M
2019-06-09 20:06:30,759.4,908.33 M
2019-06-09 20:06:32,197.8,930.61 M
2019-06-09 20:06:34,5.0,930.61 M
2019-06-09 20:06:36,6.0,923.11 M
2019-06-09 20:06:38,29.0,925.46 M
2019-06-09 20:06:40,5.0,925.46 M
2019-06-09 20:06:42,4.0,925.46 M
2019-06-09 20:06:44,2.0,925.46 M
2019-06-09 20:06:46,3.0,925.46 M
2019-06-09 20:06:48,3.0,925.46 M
2019-06-09 20:06:50,2.0,925.46 M
2019-06-09 20:06:52,3.0,925.46 M
2019-06-09 20:06:54,4.0,925.46 M
2019-06-09 20:06:56,7.0,925.46 M
2019-06-09 20:06:58,4.0,925.46 M
2019-06-09 20:07:00,2.0,925.46 M
2019-06-09 20:07:02,6.0,925.46 M
2019-06-09 20:07:04,3.0,925.46 M
2019-06-09 20:07:06,5.0,925.46 M
2019-06-09 20:07:08,4.0,925.46 M
2019-06-09 20:07:10,3.0,925.46 M
2019-06-09 20:07:12,4.0,925.46 M
2019-06-09 20:07:14,3.0,925.46 M
2019-06-09 20:07:16,3.0,925.46 M
2019-06-09 20:07:18,3.0,925.46 M
2019-06-09 20:07:20,3.0,925.46 M
2019-06-09 20:07:22,4.0,925.46 M
2019-06-09 20:07:24,3.0,925.46 M
2019-06-09 20:07:26,3.0,925.46 M
2019-06-09 20:07:28,4.0,925.46 M
2019-06-09 20:07:30,4.0,925.46 M
2019-06-09 20:07:32,3.0,925.46 M
2019-06-09 20:07:34,3.0,925.46 M
2019-06-09 20:07:36,2.0,925.46 M
2019-06-09 20:07:38,0.0,925.46 M
2019-06-09 20:07:40,3.0,925.46 M
2019-06-09 20:07:42,3.0,925.46 M
2019-06-09 20:07:44,3.0,925.46 M
2019-06-09 20:07:46,2.0,925.46 M
2019-06-09 20:07:48,3.0,925.46 M
2019-06-09 20:07:50,6.0,925.46 M
2019-06-09 20:07:52,3.0,925.46 M
2019-06-09 20:07:54,2.0,925.46 M
2019-06-09 20:07:56,2.0,925.46 M
2019-06-09 20:07:58,2.0,925.46 M
2019-06-09 20:08:00,3.0,925.46 M
2019-06-09 20:08:02,4.0,925.46 M
2019-06-09 20:08:04,1.0,925.46 M
2019-06-09 20:08:06,3.0,925.46 M
2019-06-09 20:08:08,2.0,925.46 M
2019-06-09 20:08:10,3.0,925.46 M
2019-06-09 20:08:12,2.0,925.46 M
2019-06-09 20:08:14,2.0,925.46 M
2019-06-09 20:08:16,3.0,925.46 M
2019-06-09 20:08:18,4.0,925.46 M
2019-06-09 20:08:20,1.0,925.46 M
2019-06-09 20:08:22,3.0,925.46 M
2019-06-09 20:08:24,2.0,925.46 M
