2019-06-05 04:43:44,2.58 G,16.86 G,0.00 B,720.00 B
2019-06-05 04:43:46,2.58 G,16.86 G,24.71 K,1.54 M
2019-06-05 04:43:48,2.58 G,16.87 G,38.93 K,2.35 M
2019-06-05 04:43:50,2.58 G,16.87 G,30.49 K,2.42 M
2019-06-05 04:43:52,2.58 G,16.87 G,24.34 K,2.04 M
2019-06-05 04:43:54,2.58 G,16.87 G,0.00 B,1023.00 B
2019-06-05 04:43:56,2.58 G,16.87 G,0.00 B,888.00 B
2019-06-05 04:43:58,2.58 G,16.87 G,0.00 B,816.00 B
2019-06-05 04:44:00,2.58 G,16.88 G,44.21 K,2.42 M
2019-06-05 04:44:02,2.58 G,16.88 G,36.09 K,1.96 M
2019-06-05 04:44:04,2.58 G,16.88 G,0.00 B,660.00 B
2019-06-05 04:44:06,2.58 G,16.88 G,0.00 B,1.30 K
2019-06-05 04:44:08,2.58 G,16.88 G,60.56 K,1.73 M
2019-06-05 04:44:11,2.58 G,16.89 G,76.56 K,1.53 M
2019-06-05 04:44:13,2.58 G,16.89 G,35.40 K,686.08 K
2019-06-05 04:44:15,2.58 G,16.89 G,80.11 K,1.64 M
2019-06-05 04:44:17,2.58 G,16.90 G,82.16 K,1.67 M
2019-06-05 04:44:19,2.58 G,16.90 G,83.93 K,1.73 M
2019-06-05 04:44:21,2.58 G,16.90 G,73.54 K,1.47 M
2019-06-05 04:44:23,2.58 G,16.91 G,82.88 K,1.68 M
2019-06-05 04:44:25,2.58 G,16.91 G,85.20 K,1.74 M
2019-06-05 04:44:27,2.58 G,16.91 G,86.37 K,1.76 M
2019-06-05 04:44:29,2.58 G,16.92 G,69.46 K,1.35 M
2019-06-05 04:44:31,2.58 G,16.92 G,2.95 K,68.64 K
2019-06-05 04:44:33,2.58 G,16.92 G,0.00 B,720.00 B
2019-06-05 04:44:35,2.58 G,16.92 G,0.00 B,600.00 B
2019-06-05 04:44:37,2.58 G,16.92 G,78.49 K,1.63 M
2019-06-05 04:44:39,2.58 G,16.92 G,0.00 B,864.00 B
2019-06-05 04:44:41,2.58 G,16.92 G,0.00 B,108.00 B
2019-06-05 04:44:43,2.58 G,16.92 G,39.32 K,2.41 M
2019-06-05 04:44:45,2.58 G,16.93 G,44.17 K,2.40 M
2019-06-05 04:44:47,2.58 G,16.93 G,23.17 K,1.14 M
2019-06-05 04:44:49,2.58 G,16.93 G,0.00 B,1.16 K
2019-06-05 04:44:51,2.58 G,16.93 G,0.00 B,996.00 B
2019-06-05 04:44:53,2.58 G,16.93 G,0.00 B,540.00 B
2019-06-05 04:44:55,2.58 G,16.93 G,42.00 B,996.00 B
2019-06-05 04:44:57,2.58 G,16.94 G,33.66 K,2.43 M
2019-06-05 04:44:59,2.58 G,16.94 G,41.96 K,2.42 M
2019-06-05 04:45:01,2.58 G,16.95 G,37.25 K,1.86 M
2019-06-05 04:45:03,2.58 G,16.95 G,0.00 B,1.14 K
2019-06-05 04:45:05,2.58 G,16.95 G,0.00 B,720.00 B
2019-06-05 04:45:07,2.58 G,16.95 G,132.00 B,1.26 K
2019-06-05 04:45:09,2.58 G,16.95 G,0.00 B,1.50 K
2019-06-05 04:45:11,2.58 G,16.95 G,72.69 K,1.73 M
2019-06-05 04:45:13,2.58 G,16.95 G,58.62 K,1.17 M
2019-06-05 04:45:15,2.58 G,16.95 G,83.61 K,1.67 M
2019-06-05 04:45:17,2.58 G,16.96 G,81.01 K,1.64 M
2019-06-05 04:45:19,2.58 G,16.96 G,59.29 K,1.19 M
2019-06-05 04:45:21,2.58 G,16.96 G,82.38 K,1.69 M
2019-06-05 04:45:23,2.58 G,16.97 G,79.89 K,1.65 M
2019-06-05 04:45:25,2.58 G,16.97 G,75.48 K,1.55 M
2019-06-05 04:45:27,2.58 G,16.97 G,79.00 K,1.55 M
2019-06-05 04:45:29,2.58 G,16.98 G,78.33 K,1.57 M
2019-06-05 04:45:31,2.58 G,16.98 G,81.68 K,1.67 M
2019-06-05 04:45:33,2.58 G,16.98 G,85.04 K,1.72 M
2019-06-05 04:45:35,2.58 G,16.99 G,78.38 K,1.60 M
2019-06-05 04:45:37,2.58 G,16.99 G,80.85 K,1.66 M
2019-06-05 04:45:39,2.58 G,16.99 G,78.45 K,1.60 M
2019-06-05 04:45:41,2.58 G,16.99 G,76.00 K,1.55 M
2019-06-05 04:45:43,2.58 G,17.00 G,83.02 K,1.66 M
2019-06-05 04:45:45,2.58 G,17.00 G,77.58 K,1.54 M
2019-06-05 04:45:47,2.58 G,17.00 G,77.28 K,1.52 M
2019-06-05 04:45:49,2.58 G,17.01 G,74.16 K,1.51 M
2019-06-05 04:45:51,2.58 G,17.01 G,73.29 K,1.49 M
2019-06-05 04:45:53,2.58 G,17.01 G,78.84 K,1.61 M
2019-06-05 04:45:55,2.58 G,17.02 G,81.13 K,1.65 M
2019-06-05 04:45:57,2.58 G,17.02 G,78.16 K,1.57 M
2019-06-05 04:45:59,2.58 G,17.02 G,84.00 B,888.00 B
2019-06-05 04:46:01,2.58 G,17.02 G,0.00 B,1.01 K
2019-06-05 04:46:03,2.58 G,17.02 G,39.28 K,1.81 M
2019-06-05 04:46:05,2.58 G,17.03 G,37.06 K,2.42 M
