2019-06-07 23:09:26,238.0,169.18 M
2019-06-07 23:09:28,242.8,478.29 M
2019-06-07 23:09:30,742.4,578.52 M
2019-06-07 23:09:32,491.7,581.55 M
2019-06-07 23:09:34,704.7,581.07 M
2019-06-07 23:09:36,130.9,716.98 M
2019-06-07 23:09:38,740.3,717.64 M
2019-06-07 23:09:40,745.4,723.70 M
2019-06-07 23:09:42,295.8,718.77 M
2019-06-07 23:09:44,748.5,723.70 M
2019-06-07 23:09:46,736.5,722.16 M
2019-06-07 23:09:48,488.7,723.24 M
2019-06-07 23:09:50,738.6,723.11 M
2019-06-07 23:09:52,691.4,723.58 M
2019-06-07 23:09:54,63.0,829.75 M
2019-06-07 23:09:56,54.9,857.89 M
2019-06-07 23:09:58,743.4,869.21 M
2019-06-07 23:10:00,8.0,869.15 M
2019-06-07 23:10:02,732.5,868.72 M
2019-06-07 23:10:04,744.4,866.28 M
2019-06-07 23:10:06,247.7,865.86 M
2019-06-07 23:10:08,240.8,1.15 G
2019-06-07 23:10:10,734.5,1.15 G
2019-06-07 23:10:12,744.5,1.15 G
2019-06-07 23:10:14,740.7,1.15 G
2019-06-07 23:10:16,725.5,1.15 G
2019-06-07 23:10:18,281.8,1.15 G
2019-06-07 23:10:20,743.4,1.15 G
2019-06-07 23:10:22,140.9,1.15 G
2019-06-07 23:10:24,743.5,1.15 G
2019-06-07 23:10:26,60.0,1.15 G
2019-06-07 23:10:28,51.9,1.15 G
2019-06-07 23:10:30,61.0,1.21 G
2019-06-07 23:10:32,750.3,1.24 G
2019-06-07 23:10:34,30.0,1.24 G
2019-06-07 23:10:36,742.6,1.24 G
2019-06-07 23:10:38,571.8,1.25 G
2019-06-07 23:10:40,418.5,1.24 G
2019-06-07 23:10:42,738.5,1.24 G
2019-06-07 23:10:44,736.3,1.24 G
2019-06-07 23:10:46,501.6,1.24 G
2019-06-07 23:10:48,627.5,1.24 G
2019-06-07 23:10:50,742.3,1.24 G
2019-06-07 23:10:52,518.5,1.24 G
2019-06-07 23:10:54,741.9,1.24 G
2019-06-07 23:10:56,727.5,1.24 G
2019-06-07 23:10:58,742.4,1.24 G
2019-06-07 23:11:00,738.6,1.24 G
2019-06-07 23:11:02,243.7,1.24 G
2019-06-07 23:11:04,734.5,1.24 G
2019-06-07 23:11:06,734.5,1.24 G
2019-06-07 23:11:08,221.9,1.24 G
2019-06-07 23:11:10,742.7,1.24 G
2019-06-07 23:11:12,736.8,1.24 G
2019-06-07 23:11:14,737.5,1.24 G
2019-06-07 23:11:16,653.5,1.24 G
2019-06-07 23:11:18,623.5,1.24 G
2019-06-07 23:11:20,738.5,1.29 G
2019-06-07 23:11:22,581.5,1.29 G
2019-06-07 23:11:24,681.8,1.29 G
2019-06-07 23:11:26,738.4,1.29 G
2019-06-07 23:11:28,733.4,1.29 G
2019-06-07 23:11:30,359.6,1.29 G
2019-06-07 23:11:32,731.4,1.29 G
2019-06-07 23:11:35,246.9,1.38 G
2019-06-07 23:11:37,738.4,1.38 G
2019-06-07 23:11:39,739.9,1.38 G
2019-06-07 23:11:41,355.7,1.38 G
2019-06-07 23:11:43,716.2,1.38 G
2019-06-07 23:11:45,225.8,1.50 G
2019-06-07 23:11:47,731.5,1.58 G
2019-06-07 23:11:49,732.4,1.58 G
2019-06-07 23:11:51,734.5,1.58 G
2019-06-07 23:11:53,379.6,1.58 G
2019-06-07 23:11:55,740.4,1.58 G
2019-06-07 23:11:57,4.0,1.54 G
2019-06-07 23:11:59,22.0,1.62 G
2019-06-07 23:12:01,300.8,1.93 G
2019-06-07 23:12:03,738.4,1.93 G
2019-06-07 23:12:05,364.6,1.92 G
2019-06-07 23:12:07,665.6,1.92 G
2019-06-07 23:12:09,733.5,1.92 G
2019-06-07 23:12:11,661.4,1.92 G
2019-06-07 23:12:13,341.6,1.92 G
2019-06-07 23:12:15,733.4,1.92 G
2019-06-07 23:12:17,47.9,1.92 G
2019-06-07 23:12:19,734.3,1.92 G
2019-06-07 23:12:21,610.7,1.92 G
2019-06-07 23:12:23,732.4,1.92 G
2019-06-07 23:12:25,731.4,1.92 G
2019-06-07 23:12:27,564.5,1.92 G
2019-06-07 23:12:29,731.9,1.92 G
2019-06-07 23:12:31,664.5,1.92 G
2019-06-07 23:12:33,741.4,1.93 G
2019-06-07 23:12:35,610.5,1.93 G
2019-06-07 23:12:37,738.3,1.92 G
2019-06-07 23:12:39,50.9,1.92 G
2019-06-07 23:12:41,731.5,1.92 G
2019-06-07 23:12:43,734.2,1.92 G
2019-06-07 23:12:45,497.6,1.92 G
2019-06-07 23:12:47,685.6,1.92 G
2019-06-07 23:12:49,421.6,1.92 G
2019-06-07 23:12:51,740.5,1.92 G
2019-06-07 23:12:53,737.6,1.92 G
2019-06-07 23:12:55,548.7,1.92 G
2019-06-07 23:12:57,674.3,1.92 G
2019-06-07 23:12:59,531.7,1.92 G
2019-06-07 23:13:01,539.4,1.92 G
2019-06-07 23:13:03,734.5,1.92 G
2019-06-07 23:13:05,8.0,1.92 G
2019-06-07 23:13:07,742.5,1.95 G
2019-06-07 23:13:09,481.7,1.95 G
2019-06-07 23:13:11,604.7,1.95 G
2019-06-07 23:13:13,741.2,1.95 G
2019-06-07 23:13:15,487.8,1.96 G
2019-06-07 23:13:17,733.4,1.96 G
2019-06-07 23:13:19,742.2,1.95 G
2019-06-07 23:13:21,741.5,1.95 G
2019-06-07 23:13:23,14.0,1.95 G
2019-06-07 23:13:25,64.9,1.96 G
2019-06-07 23:13:27,736.3,1.96 G
2019-06-07 23:13:29,739.5,1.96 G
2019-06-07 23:13:31,141.9,1.96 G
2019-06-07 23:13:33,732.5,1.95 G
2019-06-07 23:13:35,304.7,1.96 G
2019-06-07 23:13:37,732.9,1.96 G
2019-06-07 23:13:39,731.5,1.96 G
2019-06-07 23:13:41,88.9,1.95 G
2019-06-07 23:13:43,43.0,1.95 G
2019-06-07 23:13:45,47.9,1.95 G
