2019-06-05 04:23:20,2.54 G,15.64 G,0.00 B,492.00 B
2019-06-05 04:23:22,2.54 G,15.64 G,1.32 K,39.49 K
2019-06-05 04:23:24,2.54 G,15.64 G,2.73 K,55.37 K
2019-06-05 04:23:26,2.54 G,15.64 G,10.92 K,472.54 K
2019-06-05 04:23:28,2.54 G,15.64 G,0.00 B,492.00 B
2019-06-05 04:23:30,2.54 G,15.64 G,6.46 K,152.37 K
2019-06-05 04:23:32,2.54 G,15.64 G,54.08 K,2.43 M
2019-06-05 04:23:34,2.54 G,15.65 G,54.01 K,2.42 M
2019-06-05 04:23:36,2.54 G,15.65 G,54.08 K,2.42 M
2019-06-05 04:23:38,2.54 G,15.66 G,53.90 K,2.41 M
2019-06-05 04:23:40,2.54 G,15.66 G,0.00 B,600.00 B
2019-06-05 04:23:42,2.54 G,15.66 G,0.00 B,828.00 B
2019-06-05 04:23:44,2.54 G,15.66 G,37.22 K,2.20 M
2019-06-05 04:23:47,2.54 G,15.66 G,0.00 B,492.00 B
2019-06-05 04:23:49,2.54 G,15.66 G,0.00 B,492.00 B
2019-06-05 04:23:51,2.54 G,15.66 G,40.84 K,2.04 M
2019-06-05 04:23:53,2.54 G,15.67 G,0.00 B,276.00 B
2019-06-05 04:23:55,2.54 G,15.67 G,0.00 B,384.00 B
2019-06-05 04:23:57,2.54 G,15.67 G,37.92 K,2.26 M
2019-06-05 04:23:59,2.54 G,15.67 G,42.02 K,2.43 M
2019-06-05 04:24:01,2.54 G,15.68 G,42.15 K,2.42 M
2019-06-05 04:24:03,2.54 G,15.68 G,53.17 K,2.41 M
2019-06-05 04:24:05,2.54 G,15.69 G,50.08 K,2.27 M
2019-06-05 04:24:07,2.54 G,15.69 G,51.43 K,2.31 M
2019-06-05 04:24:09,2.54 G,15.70 G,47.82 K,2.17 M
2019-06-05 04:24:11,2.54 G,15.70 G,40.86 K,1.84 M
2019-06-05 04:24:13,2.54 G,15.70 G,35.51 K,1.62 M
2019-06-05 04:24:15,2.54 G,15.71 G,48.40 K,2.20 M
2019-06-05 04:24:17,2.54 G,15.71 G,42.28 K,1.91 M
2019-06-05 04:24:19,2.54 G,15.71 G,37.64 K,1.72 M
2019-06-05 04:24:21,2.54 G,15.72 G,36.34 K,1.30 M
2019-06-05 04:24:23,2.54 G,15.72 G,38.71 K,1.75 M
2019-06-05 04:24:25,2.54 G,15.72 G,35.32 K,1.62 M
2019-06-05 04:24:27,2.54 G,15.73 G,39.13 K,1.44 M
2019-06-05 04:24:29,2.54 G,15.73 G,34.82 K,1.59 M
2019-06-05 04:24:31,2.54 G,15.73 G,46.28 K,2.13 M
2019-06-05 04:24:33,2.54 G,15.73 G,8.34 K,374.61 K
2019-06-05 04:24:35,2.54 G,15.73 G,0.00 B,444.00 B
2019-06-05 04:24:37,2.54 G,15.73 G,0.00 B,972.00 B
2019-06-05 04:24:39,2.54 G,15.73 G,0.00 B,552.00 B
2019-06-05 04:24:41,2.54 G,15.73 G,132.00 B,558.00 B
2019-06-05 04:24:43,2.54 G,15.73 G,0.00 B,924.00 B
2019-06-05 04:24:45,2.54 G,15.73 G,0.00 B,924.00 B
2019-06-05 04:24:47,2.54 G,15.73 G,0.00 B,768.00 B
2019-06-05 04:24:49,2.54 G,15.74 G,37.51 K,2.42 M
2019-06-05 04:24:51,2.54 G,15.74 G,36.22 K,2.42 M
2019-06-05 04:24:53,2.54 G,15.75 G,40.09 K,2.43 M
2019-06-05 04:24:55,2.54 G,15.75 G,39.57 K,2.42 M
2019-06-05 04:24:57,2.54 G,15.76 G,40.28 K,2.42 M
2019-06-05 04:24:59,2.54 G,15.76 G,47.18 K,2.42 M
2019-06-05 04:25:01,2.54 G,15.77 G,50.72 K,2.34 M
2019-06-05 04:25:03,2.54 G,15.77 G,49.82 K,2.30 M
2019-06-05 04:25:05,2.54 G,15.78 G,90.07 K,1.74 M
2019-06-05 04:25:07,2.54 G,15.78 G,92.12 K,1.79 M
2019-06-05 04:25:09,2.54 G,15.78 G,83.51 K,1.62 M
2019-06-05 04:25:11,2.54 G,15.79 G,83.21 K,1.62 M
2019-06-05 04:25:13,2.54 G,15.79 G,82.28 K,1.57 M
2019-06-05 04:25:15,2.54 G,15.79 G,58.89 K,1.06 M
2019-06-05 04:25:17,2.54 G,15.79 G,58.60 K,1.12 M
2019-06-05 04:25:19,2.54 G,15.79 G,38.36 K,770.15 K
2019-06-05 04:25:21,2.54 G,15.80 G,36.28 K,726.31 K
2019-06-05 04:25:23,2.54 G,15.80 G,35.18 K,704.52 K
2019-06-05 04:25:25,2.54 G,15.80 G,34.81 K,685.86 K
2019-06-05 04:25:27,2.54 G,15.80 G,34.19 K,704.82 K
2019-06-05 04:25:29,2.54 G,15.80 G,37.52 K,755.68 K
2019-06-05 04:25:31,2.54 G,15.80 G,37.47 K,765.92 K
2019-06-05 04:25:33,2.54 G,15.80 G,38.30 K,788.02 K
2019-06-05 04:25:35,2.54 G,15.81 G,37.26 K,768.22 K
2019-06-05 04:25:37,2.54 G,15.81 G,31.96 K,642.03 K
2019-06-05 04:25:39,2.54 G,15.81 G,38.38 K,773.22 K
2019-06-05 04:25:41,2.54 G,15.81 G,37.27 K,770.25 K
2019-06-05 04:25:43,2.54 G,15.81 G,35.30 K,724.27 K
2019-06-05 04:25:45,2.54 G,15.81 G,30.51 K,616.75 K
2019-06-05 04:25:47,2.54 G,15.81 G,32.72 K,660.54 K
2019-06-05 04:25:49,2.54 G,15.82 G,36.81 K,748.16 K
2019-06-05 04:25:51,2.54 G,15.82 G,37.34 K,752.92 K
2019-06-05 04:25:53,2.54 G,15.82 G,42.18 K,860.27 K
2019-06-05 04:25:55,2.54 G,15.82 G,35.92 K,728.80 K
2019-06-05 04:25:57,2.54 G,15.82 G,35.12 K,726.36 K
2019-06-05 04:25:59,2.54 G,15.82 G,35.40 K,707.25 K
2019-06-05 04:26:01,2.54 G,15.82 G,38.94 K,780.77 K
2019-06-05 04:26:03,2.54 G,15.83 G,37.00 K,748.92 K
2019-06-05 04:26:05,2.54 G,15.83 G,38.43 K,792.65 K
2019-06-05 04:26:07,2.54 G,15.83 G,36.21 K,726.84 K
2019-06-05 04:26:09,2.54 G,15.83 G,39.84 K,812.17 K
