2019-06-05 04:23:19,179.9,151.05 M
2019-06-05 04:23:21,24.0,156.89 M
2019-06-05 04:23:23,379.6,539.44 M
2019-06-05 04:23:25,50.9,547.50 M
2019-06-05 04:23:27,759.5,608.75 M
2019-06-05 04:23:29,762.5,608.98 M
2019-06-05 04:23:31,9.0,609.85 M
2019-06-05 04:23:33,7.0,601.94 M
2019-06-05 04:23:35,10.0,602.00 M
2019-06-05 04:23:37,6.0,602.00 M
2019-06-05 04:23:39,254.9,611.80 M
2019-06-05 04:23:41,760.5,611.79 M
2019-06-05 04:23:43,760.6,611.93 M
2019-06-05 04:23:46,142.9,782.98 M
2019-06-05 04:23:48,764.4,784.93 M
2019-06-05 04:23:50,761.5,777.86 M
2019-06-05 04:23:52,574.9,810.89 M
2019-06-05 04:23:54,758.9,810.86 M
2019-06-05 04:23:56,621.7,812.81 M
2019-06-05 04:23:58,2.0,819.26 M
2019-06-05 04:24:00,4.0,811.33 M
2019-06-05 04:24:02,7.0,811.33 M
2019-06-05 04:24:04,7.0,811.33 M
2019-06-05 04:24:06,7.0,811.33 M
2019-06-05 04:24:08,9.0,811.33 M
2019-06-05 04:24:10,6.0,811.33 M
2019-06-05 04:24:12,5.0,811.33 M
2019-06-05 04:24:14,4.0,811.33 M
2019-06-05 04:24:16,5.0,811.33 M
2019-06-05 04:24:18,7.0,811.33 M
2019-06-05 04:24:20,6.0,811.33 M
2019-06-05 04:24:22,4.0,811.33 M
2019-06-05 04:24:24,5.0,811.33 M
2019-06-05 04:24:26,4.0,811.33 M
2019-06-05 04:24:28,3.0,811.33 M
2019-06-05 04:24:30,6.0,811.33 M
2019-06-05 04:24:32,23.0,811.33 M
2019-06-05 04:24:34,313.7,1.98 G
2019-06-05 04:24:36,760.5,2.17 G
2019-06-05 04:24:38,759.5,2.17 G
2019-06-05 04:24:40,760.5,2.17 G
2019-06-05 04:24:42,761.6,2.17 G
2019-06-05 04:24:44,759.5,2.17 G
2019-06-05 04:24:46,761.5,2.17 G
2019-06-05 04:24:48,132.9,2.10 G
2019-06-05 04:24:50,4.0,2.10 G
2019-06-05 04:24:52,4.0,2.10 G
2019-06-05 04:24:54,7.0,2.10 G
2019-06-05 04:24:56,5.0,2.10 G
2019-06-05 04:24:58,2.0,2.10 G
2019-06-05 04:25:00,6.0,2.10 G
2019-06-05 04:25:02,3.0,2.10 G
2019-06-05 04:25:04,121.9,2.10 G
2019-06-05 04:25:06,78.9,2.11 G
2019-06-05 04:25:08,61.9,2.11 G
2019-06-05 04:25:10,55.9,2.11 G
2019-06-05 04:25:12,50.9,2.11 G
2019-06-05 04:25:14,29.0,2.11 G
2019-06-05 04:25:16,42.0,2.11 G
2019-06-05 04:25:18,35.0,2.21 G
2019-06-05 04:25:20,22.0,2.33 G
2019-06-05 04:25:22,22.0,2.33 G
2019-06-05 04:25:24,17.0,2.33 G
2019-06-05 04:25:26,19.0,2.33 G
2019-06-05 04:25:28,19.0,2.33 G
2019-06-05 04:25:30,17.0,2.33 G
2019-06-05 04:25:32,16.0,2.33 G
2019-06-05 04:25:34,13.0,2.31 G
2019-06-05 04:25:36,24.0,2.31 G
2019-06-05 04:25:38,25.0,2.31 G
2019-06-05 04:25:40,23.0,2.33 G
2019-06-05 04:25:42,30.0,2.33 G
2019-06-05 04:25:44,14.0,2.32 G
2019-06-05 04:25:46,17.0,2.32 G
2019-06-05 04:25:48,17.0,2.32 G
2019-06-05 04:25:50,18.0,2.32 G
2019-06-05 04:25:52,20.0,2.36 G
