2019-06-09 20:05:22,3.48 G,47.96 G,0.00 B,924.00 B
2019-06-09 20:05:24,3.48 G,47.96 G,0.00 B,1.28 K
2019-06-09 20:05:26,3.48 G,47.96 G,0.00 B,444.00 B
2019-06-09 20:05:28,3.48 G,47.96 G,0.00 B,704.00 B
2019-06-09 20:05:30,3.48 G,47.96 G,1.25 K,19.80 K
2019-06-09 20:05:32,3.48 G,47.96 G,0.00 B,276.00 B
2019-06-09 20:05:34,3.48 G,47.96 G,2.19 K,53.53 K
2019-06-09 20:05:36,3.48 G,47.96 G,21.72 K,963.44 K
2019-06-09 20:05:38,3.48 G,47.97 G,45.25 K,2.05 M
2019-06-09 20:05:40,3.48 G,47.97 G,42.00 B,816.00 B
2019-06-09 20:05:42,3.48 G,47.97 G,0.00 B,1.02 K
2019-06-09 20:05:44,3.48 G,47.97 G,0.00 B,756.00 B
2019-06-09 20:05:46,3.48 G,47.97 G,52.47 K,2.18 M
2019-06-09 20:05:49,3.48 G,47.97 G,47.82 K,2.02 M
2019-06-09 20:05:51,3.48 G,47.98 G,45.31 K,2.08 M
2019-06-09 20:05:53,3.48 G,47.98 G,39.64 K,1.82 M
2019-06-09 20:05:55,3.48 G,47.98 G,34.35 K,1.57 M
2019-06-09 20:05:57,3.48 G,47.99 G,31.46 K,1.37 M
2019-06-09 20:05:59,3.48 G,47.99 G,35.13 K,1.61 M
2019-06-09 20:06:01,3.48 G,47.99 G,33.64 K,1.54 M
2019-06-09 20:06:03,3.48 G,48.00 G,37.45 K,1.72 M
2019-06-09 20:06:05,3.48 G,48.00 G,37.77 K,1.73 M
2019-06-09 20:06:07,3.48 G,48.01 G,49.05 K,2.59 M
2019-06-09 20:06:09,3.48 G,48.01 G,0.00 B,1.55 K
2019-06-09 20:06:11,3.48 G,48.01 G,42.00 B,996.00 B
2019-06-09 20:06:13,3.48 G,48.01 G,0.00 B,732.00 B
2019-06-09 20:06:15,3.48 G,48.01 G,49.69 K,2.43 M
2019-06-09 20:06:17,3.48 G,48.02 G,51.95 K,2.43 M
2019-06-09 20:06:19,3.48 G,48.02 G,52.92 K,2.41 M
2019-06-09 20:06:21,3.49 G,48.02 G,50.98 K,2.32 M
2019-06-09 20:06:23,3.49 G,48.03 G,51.63 K,2.35 M
2019-06-09 20:06:25,3.49 G,48.03 G,51.76 K,2.37 M
2019-06-09 20:06:27,3.49 G,48.03 G,0.00 B,444.00 B
2019-06-09 20:06:29,3.49 G,48.03 G,0.00 B,228.00 B
2019-06-09 20:06:31,3.49 G,48.03 G,8.37 K,246.13 K
2019-06-09 20:06:33,3.49 G,48.04 G,27.39 K,1.28 M
2019-06-09 20:06:35,3.49 G,48.04 G,52.66 K,2.36 M
2019-06-09 20:06:37,3.49 G,48.05 G,50.43 K,2.28 M
2019-06-09 20:06:39,3.49 G,48.05 G,44.82 K,1.64 M
2019-06-09 20:06:41,3.49 G,48.05 G,42.29 K,1.52 M
2019-06-09 20:06:43,3.49 G,48.06 G,40.28 K,1.84 M
2019-06-09 20:06:45,3.49 G,48.06 G,41.50 K,1.88 M
2019-06-09 20:06:47,3.49 G,48.06 G,36.16 K,1.65 M
2019-06-09 20:06:49,3.49 G,48.07 G,42.86 K,1.96 M
2019-06-09 20:06:51,3.49 G,48.07 G,39.98 K,1.45 M
2019-06-09 20:06:53,3.49 G,48.07 G,38.74 K,1.77 M
2019-06-09 20:06:55,3.49 G,48.08 G,40.28 K,1.84 M
2019-06-09 20:06:57,3.49 G,48.08 G,40.41 K,1.85 M
2019-06-09 20:06:59,3.49 G,48.08 G,45.25 K,2.06 M
2019-06-09 20:07:01,3.49 G,48.09 G,42.22 K,1.91 M
2019-06-09 20:07:03,3.49 G,48.09 G,41.57 K,1.89 M
2019-06-09 20:07:05,3.49 G,48.09 G,31.37 K,1.43 M
2019-06-09 20:07:07,3.49 G,48.10 G,31.21 K,1.36 M
2019-06-09 20:07:09,3.49 G,48.10 G,27.88 K,1.26 M
2019-06-09 20:07:11,3.49 G,48.10 G,26.78 K,1007.57 K
2019-06-09 20:07:13,3.49 G,48.10 G,26.62 K,1.20 M
2019-06-09 20:07:15,3.49 G,48.11 G,25.46 K,1.15 M
2019-06-09 20:07:17,3.49 G,48.11 G,21.98 K,982.80 K
2019-06-09 20:07:19,3.49 G,48.11 G,27.13 K,1.23 M
2019-06-09 20:07:21,3.49 G,48.11 G,19.46 K,932.41 K
2019-06-09 20:07:23,3.49 G,48.11 G,27.39 K,1.25 M
2019-06-09 20:07:25,3.49 G,48.12 G,22.82 K,1.04 M
2019-06-09 20:07:27,3.49 G,48.12 G,26.41 K,1.19 M
2019-06-09 20:07:29,3.49 G,48.12 G,27.01 K,1.23 M
2019-06-09 20:07:31,3.49 G,48.12 G,25.53 K,1.01 M
2019-06-09 20:07:33,3.49 G,48.12 G,22.56 K,1.03 M
2019-06-09 20:07:35,3.49 G,48.13 G,19.50 K,729.44 K
2019-06-09 20:07:37,3.49 G,48.13 G,14.28 K,647.07 K
2019-06-09 20:07:39,3.49 G,48.13 G,21.91 K,1014.91 K
2019-06-09 20:07:41,3.49 G,48.13 G,33.88 K,1.54 M
2019-06-09 20:07:43,3.49 G,48.13 G,36.63 K,1.24 M
2019-06-09 20:07:45,3.49 G,48.14 G,26.43 K,1.20 M
2019-06-09 20:07:47,3.49 G,48.14 G,32.86 K,1.11 M
2019-06-09 20:07:49,3.49 G,48.14 G,33.45 K,1.52 M
2019-06-09 20:07:51,3.49 G,48.14 G,33.52 K,1.53 M
2019-06-09 20:07:53,3.49 G,48.15 G,30.03 K,1.10 M
2019-06-09 20:07:55,3.49 G,48.15 G,25.48 K,934.81 K
2019-06-09 20:07:57,3.49 G,48.15 G,24.49 K,1.12 M
2019-06-09 20:07:59,3.49 G,48.15 G,24.17 K,1.09 M
2019-06-09 20:08:01,3.49 G,48.16 G,23.53 K,1.07 M
2019-06-09 20:08:03,3.49 G,48.16 G,22.82 K,1.03 M
2019-06-09 20:08:05,3.49 G,48.16 G,20.62 K,966.33 K
2019-06-09 20:08:07,3.49 G,48.16 G,22.85 K,877.82 K
2019-06-09 20:08:09,3.49 G,48.16 G,19.01 K,892.45 K
2019-06-09 20:08:11,3.49 G,48.16 G,19.12 K,896.06 K
2019-06-09 20:08:13,3.49 G,48.17 G,19.57 K,912.63 K
2019-06-09 20:08:15,3.49 G,48.17 G,19.40 K,900.05 K
2019-06-09 20:08:17,3.49 G,48.17 G,26.04 K,1.19 M
2019-06-09 20:08:19,3.49 G,48.17 G,25.46 K,1.16 M
2019-06-09 20:08:21,3.49 G,48.17 G,27.97 K,1.27 M
2019-06-09 20:08:23,3.49 G,48.18 G,28.23 K,1.29 M
