2019-06-07 23:09:27,28.82 M,1.13 G,8.59 K,426.38 K
2019-06-07 23:09:29,28.83 M,1.13 G,0.00 B,228.00 B
2019-06-07 23:09:31,28.84 M,1.13 G,3.76 K,100.94 K
2019-06-07 23:09:33,28.85 M,1.13 G,0.00 B,708.00 B
2019-06-07 23:09:35,28.94 M,1.13 G,83.30 K,1.80 M
2019-06-07 23:09:37,29.03 M,1.13 G,66.00 B,816.00 B
2019-06-07 23:09:39,29.05 M,1.13 G,18.30 K,472.76 K
2019-06-07 23:09:41,29.05 M,1.13 G,0.00 B,768.00 B
2019-06-07 23:09:43,29.08 M,1.14 G,2.35 K,163.36 K
2019-06-07 23:09:45,29.08 M,1.14 G,0.00 B,1.64 K
2019-06-07 23:09:47,29.09 M,1.14 G,13.32 K,616.75 K
2019-06-07 23:09:49,29.10 M,1.14 G,0.00 B,1.46 K
2019-06-07 23:09:51,29.10 M,1.14 G,193.00 B,1.08 K
2019-06-07 23:09:53,29.20 M,1.14 G,92.72 K,1.99 M
2019-06-07 23:09:55,29.38 M,1.14 G,93.72 K,1.95 M
2019-06-07 23:09:57,29.49 M,1.15 G,19.33 K,407.74 K
2019-06-07 23:09:59,29.49 M,1.15 G,0.00 B,396.00 B
2019-06-07 23:10:01,29.54 M,1.15 G,12.41 K,1013.57 K
2019-06-07 23:10:03,29.54 M,1.15 G,0.00 B,672.00 B
2019-06-07 23:10:05,29.54 M,1.15 G,0.00 B,768.00 B
2019-06-07 23:10:07,29.59 M,1.15 G,25.54 K,1.80 M
2019-06-07 23:10:09,29.61 M,1.15 G,0.00 B,1.68 K
2019-06-07 23:10:11,29.61 M,1.15 G,0.00 B,1.99 K
2019-06-07 23:10:13,29.61 M,1.15 G,0.00 B,720.00 B
2019-06-07 23:10:15,29.61 M,1.15 G,3.95 K,96.02 K
2019-06-07 23:10:17,29.61 M,1.15 G,0.00 B,1.02 K
2019-06-07 23:10:19,29.63 M,1.16 G,204.00 B,1.27 K
2019-06-07 23:10:21,29.66 M,1.16 G,23.62 K,1.27 M
2019-06-07 23:10:23,29.68 M,1.16 G,0.00 B,276.00 B
2019-06-07 23:10:25,29.70 M,1.16 G,22.00 K,1.70 M
2019-06-07 23:10:27,29.88 M,1.16 G,99.82 K,2.01 M
2019-06-07 23:10:29,30.07 M,1.17 G,96.23 K,2.04 M
2019-06-07 23:10:31,30.17 M,1.17 G,6.90 K,143.64 K
2019-06-07 23:10:33,30.17 M,1.17 G,132.00 B,282.00 B
2019-06-07 23:10:35,30.22 M,1.17 G,10.63 K,386.09 K
2019-06-07 23:10:37,30.23 M,1.17 G,11.26 K,635.66 K
2019-06-07 23:10:39,30.23 M,1.17 G,0.00 B,504.00 B
2019-06-07 23:10:41,30.25 M,1.18 G,1.68 K,148.27 K
2019-06-07 23:10:43,30.26 M,1.18 G,10.44 K,335.63 K
2019-06-07 23:10:45,30.26 M,1.18 G,0.00 B,600.00 B
2019-06-07 23:10:47,30.27 M,1.18 G,0.00 B,1.01 K
2019-06-07 23:10:49,30.29 M,1.18 G,5.17 K,391.31 K
2019-06-07 23:10:51,30.31 M,1.18 G,18.09 K,903.65 K
2019-06-07 23:10:53,30.31 M,1.18 G,42.00 B,828.00 B
2019-06-07 23:10:55,30.31 M,1.18 G,0.00 B,60.00 B
2019-06-07 23:10:57,30.33 M,1.18 G,18.40 K,773.79 K
2019-06-07 23:10:59,30.33 M,1.18 G,0.00 B,1.02 K
2019-06-07 23:11:01,30.33 M,1.18 G,0.00 B,720.00 B
2019-06-07 23:11:03,30.36 M,1.18 G,3.09 K,281.95 K
2019-06-07 23:11:05,30.36 M,1.18 G,0.00 B,492.00 B
2019-06-07 23:11:07,30.36 M,1.18 G,2.27 K,43.64 K
2019-06-07 23:11:09,30.40 M,1.18 G,0.00 B,768.00 B
2019-06-07 23:11:11,30.40 M,1.18 G,0.00 B,600.00 B
2019-06-07 23:11:13,30.41 M,1.18 G,8.59 K,300.50 K
2019-06-07 23:11:15,30.41 M,1.18 G,0.00 B,756.00 B
2019-06-07 23:11:17,30.41 M,1.18 G,0.00 B,1.05 K
2019-06-07 23:11:19,30.43 M,1.18 G,17.42 K,1.59 M
2019-06-07 23:11:21,30.43 M,1.18 G,0.00 B,432.00 B
2019-06-07 23:11:23,30.45 M,1.18 G,0.00 B,735.00 B
2019-06-07 23:11:25,30.47 M,1.19 G,23.78 K,1.30 M
2019-06-07 23:11:27,30.47 M,1.19 G,0.00 B,216.00 B
2019-06-07 23:11:29,30.47 M,1.19 G,0.00 B,600.00 B
2019-06-07 23:11:31,30.51 M,1.19 G,8.27 K,685.89 K
2019-06-07 23:11:33,30.52 M,1.19 G,8.63 K,559.15 K
2019-06-07 23:11:36,30.54 M,1.19 G,0.00 B,816.00 B
2019-06-07 23:11:38,30.56 M,1.19 G,20.63 K,1.05 M
2019-06-07 23:11:40,30.56 M,1.19 G,0.00 B,1.12 K
2019-06-07 23:11:42,30.57 M,1.19 G,0.00 B,816.00 B
2019-06-07 23:11:44,30.62 M,1.19 G,45.97 K,2.32 M
