2019-06-05 04:43:43,231.9,165.25 M
2019-06-05 04:43:45,356.6,527.21 M
2019-06-05 04:43:47,6.0,541.49 M
2019-06-05 04:43:49,5.0,541.56 M
2019-06-05 04:43:51,4.0,541.56 M
2019-06-05 04:43:53,438.7,1.21 G
2019-06-05 04:43:55,627.6,1.61 G
2019-06-05 04:43:57,746.5,1.63 G
2019-06-05 04:43:59,458.5,1.62 G
2019-06-05 04:44:01,5.0,1.62 G
2019-06-05 04:44:03,726.5,1.61 G
2019-06-05 04:44:05,754.5,1.61 G
2019-06-05 04:44:07,231.7,1.60 G
2019-06-05 04:44:09,111.9,1.60 G
2019-06-05 04:44:12,114.9,1.60 G
2019-06-05 04:44:14,70.9,1.60 G
2019-06-05 04:44:16,54.9,1.76 G
2019-06-05 04:44:18,58.9,1.76 G
2019-06-05 04:44:20,45.0,1.76 G
2019-06-05 04:44:22,54.9,1.78 G
2019-06-05 04:44:24,62.9,1.79 G
2019-06-05 04:44:26,51.9,1.79 G
2019-06-05 04:44:28,48.9,1.83 G
2019-06-05 04:44:30,42.0,1.83 G
2019-06-05 04:44:32,764.6,1.90 G
2019-06-05 04:44:34,766.4,1.87 G
2019-06-05 04:44:36,196.8,1.86 G
2019-06-05 04:44:38,726.4,1.87 G
2019-06-05 04:44:40,754.5,1.86 G
2019-06-05 04:44:42,408.5,1.85 G
2019-06-05 04:44:44,3.0,1.85 G
2019-06-05 04:44:46,6.0,1.85 G
2019-06-05 04:44:48,758.5,1.85 G
2019-06-05 04:44:50,754.5,1.84 G
2019-06-05 04:44:52,759.2,1.83 G
2019-06-05 04:44:54,759.7,1.83 G
2019-06-05 04:44:56,76.9,1.84 G
2019-06-05 04:44:58,5.0,1.83 G
2019-06-05 04:45:00,6.0,1.83 G
2019-06-05 04:45:02,751.6,1.87 G
2019-06-05 04:45:04,757.6,1.87 G
2019-06-05 04:45:06,757.4,1.87 G
2019-06-05 04:45:08,757.5,1.87 G
2019-06-05 04:45:10,305.7,1.87 G
2019-06-05 04:45:12,56.9,1.87 G
2019-06-05 04:45:14,37.0,1.87 G
2019-06-05 04:45:16,37.0,1.87 G
2019-06-05 04:45:18,66.9,1.95 G
2019-06-05 04:45:20,30.0,1.95 G
2019-06-05 04:45:22,50.9,1.95 G
2019-06-05 04:45:24,45.9,1.95 G
2019-06-05 04:45:26,47.0,1.97 G
2019-06-05 04:45:28,39.0,1.97 G
2019-06-05 04:45:30,33.0,1.97 G
2019-06-05 04:45:32,74.9,2.01 G
2019-06-05 04:45:34,42.0,2.01 G
2019-06-05 04:45:36,37.0,2.01 G
2019-06-05 04:45:38,41.0,2.01 G
2019-06-05 04:45:40,39.0,2.09 G
2019-06-05 04:45:42,37.0,2.09 G
2019-06-05 04:45:44,37.0,2.09 G
2019-06-05 04:45:46,66.9,2.09 G
2019-06-05 04:45:48,35.0,2.13 G
2019-06-05 04:45:50,34.0,2.13 G
2019-06-05 04:45:52,34.0,2.13 G
2019-06-05 04:45:54,53.9,2.14 G
2019-06-05 04:45:56,39.0,2.14 G
2019-06-05 04:45:58,730.4,2.15 G
2019-06-05 04:46:00,755.3,2.15 G
2019-06-05 04:46:02,764.9,2.14 G
2019-06-05 04:46:04,9.0,2.14 G
2019-06-05 04:46:06,3.0,2.14 G
2019-06-05 04:46:08,3.0,2.14 G
2019-06-05 04:46:10,5.0,2.14 G
2019-06-05 04:46:12,5.0,2.14 G
2019-06-05 04:46:14,4.0,2.14 G
2019-06-05 04:46:16,3.0,2.14 G
2019-06-05 04:46:18,751.4,2.12 G
2019-06-05 04:46:20,757.5,2.10 G
2019-06-05 04:46:22,753.5,2.10 G
2019-06-05 04:46:24,756.5,2.09 G
2019-06-05 04:46:26,8.0,2.09 G
2019-06-05 04:46:28,3.0,2.09 G
2019-06-05 04:46:30,5.0,2.09 G
2019-06-05 04:46:32,3.0,2.09 G
2019-06-05 04:46:34,6.0,2.09 G
2019-06-05 04:46:36,2.0,2.09 G
2019-06-05 04:46:38,3.0,2.09 G
2019-06-05 04:46:40,3.0,2.09 G
2019-06-05 04:46:42,3.0,2.09 G
2019-06-05 04:46:44,61.0,2.14 G
2019-06-05 04:46:46,108.9,2.49 G
2019-06-05 04:46:48,757.6,2.49 G
2019-06-05 04:46:50,757.5,2.49 G
2019-06-05 04:46:52,757.4,2.49 G
2019-06-05 04:46:54,751.3,2.48 G
2019-06-05 04:46:56,753.6,2.48 G
2019-06-05 04:46:58,750.4,2.48 G
2019-06-05 04:47:00,387.9,2.47 G
2019-06-05 04:47:02,744.5,2.47 G
2019-06-05 04:47:04,617.3,2.47 G
2019-06-05 04:47:06,3.0,2.47 G
2019-06-05 04:47:08,3.0,2.47 G
2019-06-05 04:47:10,264.7,2.48 G
2019-06-05 04:47:12,756.5,2.48 G
2019-06-05 04:47:14,757.5,2.48 G
2019-06-05 04:47:16,2.0,2.48 G
2019-06-05 04:47:18,3.0,2.48 G
2019-06-05 04:47:20,4.0,2.48 G
2019-06-05 04:47:23,5.0,2.48 G
2019-06-05 04:47:25,10.0,2.48 G
2019-06-05 04:47:27,6.0,2.48 G
2019-06-05 04:47:29,753.5,2.48 G
2019-06-05 04:47:31,757.5,2.48 G
2019-06-05 04:47:33,20.0,2.48 G
2019-06-05 04:47:35,3.0,2.48 G
2019-06-05 04:47:37,5.0,2.48 G
2019-06-05 04:47:39,5.0,2.48 G
2019-06-05 04:47:41,9.0,2.48 G
2019-06-05 04:47:43,52.9,2.48 G
2019-06-05 04:47:45,41.0,2.49 G
2019-06-05 04:47:47,44.0,2.49 G
2019-06-05 04:47:49,38.0,2.49 G
2019-06-05 04:47:51,41.0,2.49 G
2019-06-05 04:47:53,85.9,2.50 G
2019-06-05 04:47:55,42.0,2.50 G
2019-06-05 04:47:57,44.0,2.50 G
2019-06-05 04:47:59,14.0,2.50 G
2019-06-05 04:48:01,45.9,2.50 G
2019-06-05 04:48:03,43.0,2.50 G
2019-06-05 04:48:05,39.0,2.50 G
2019-06-05 04:48:07,68.9,2.54 G
2019-06-05 04:48:09,37.0,2.54 G
2019-06-05 04:48:11,34.0,2.54 G
2019-06-05 04:48:13,34.0,2.54 G
2019-06-05 04:48:15,44.9,2.54 G
2019-06-05 04:48:17,37.0,2.54 G
2019-06-05 04:48:19,38.0,2.54 G
2019-06-05 04:48:21,64.9,2.61 G
2019-06-05 04:48:23,32.0,2.61 G
2019-06-05 04:48:25,35.0,2.61 G
2019-06-05 04:48:27,33.0,2.61 G
2019-06-05 04:48:29,74.9,2.61 G
2019-06-05 04:48:31,34.0,2.61 G
2019-06-05 04:48:33,34.0,2.61 G
2019-06-05 04:48:35,74.9,2.67 G
2019-06-05 04:48:37,28.0,2.67 G
2019-06-05 04:48:39,35.0,2.67 G
2019-06-05 04:48:41,36.0,2.67 G
2019-06-05 04:48:43,38.0,2.67 G
2019-06-05 04:48:45,37.0,2.67 G
2019-06-05 04:48:47,39.0,2.67 G
2019-06-05 04:48:49,39.0,2.67 G
2019-06-05 04:48:51,438.7,2.81 G
2019-06-05 04:48:53,757.5,2.81 G
2019-06-05 04:48:55,753.4,2.77 G
2019-06-05 04:48:57,106.9,2.75 G
2019-06-05 04:48:59,5.0,2.75 G
2019-06-05 04:49:01,3.0,2.75 G
2019-06-05 04:49:03,411.6,2.74 G
2019-06-05 04:49:05,756.5,2.70 G
2019-06-05 04:49:07,546.9,2.67 G
2019-06-05 04:49:09,4.0,2.67 G
2019-06-05 04:49:11,5.0,2.67 G
2019-06-05 04:49:13,3.0,2.67 G
2019-06-05 04:49:15,3.0,2.67 G
2019-06-05 04:49:17,58.9,2.68 G
