2019-06-07 23:04:57,24.48 M,1016.98 M,0.00 B,732.00 B
2019-06-07 23:04:59,24.49 M,1017.17 M,4.66 K,132.77 K
2019-06-07 23:05:01,24.49 M,1017.25 M,0.00 B,648.00 B
2019-06-07 23:05:03,24.54 M,1017.88 M,46.95 K,641.86 K
2019-06-07 23:05:05,24.54 M,1017.88 M,0.00 B,276.00 B
2019-06-07 23:05:07,24.55 M,1018.25 M,0.00 B,228.00 B
2019-06-07 23:05:09,24.58 M,1019.11 M,30.19 K,887.16 K
2019-06-07 23:05:11,24.63 M,1021.47 M,31.33 K,1.40 M
2019-06-07 23:05:13,24.73 M,1.00 G,46.70 K,2.38 M
2019-06-07 23:05:15,24.73 M,1.00 G,0.00 B,1.12 K
2019-06-07 23:05:17,24.73 M,1.00 G,84.00 B,2.00 K
2019-06-07 23:05:19,24.73 M,1.00 G,0.00 B,648.00 B
2019-06-07 23:05:21,24.75 M,1.00 G,22.28 K,749.31 K
2019-06-07 23:05:23,24.84 M,1.01 G,43.01 K,1.72 M
2019-06-07 23:05:25,24.91 M,1.01 G,40.17 K,839.94 K
2019-06-07 23:05:27,24.99 M,1.01 G,42.62 K,904.34 K
2019-06-07 23:05:29,25.07 M,1.01 G,42.12 K,896.64 K
2019-06-07 23:05:31,25.15 M,1.01 G,41.68 K,862.00 K
2019-06-07 23:05:33,25.23 M,1.01 G,39.97 K,839.93 K
2019-06-07 23:05:35,25.31 M,1.02 G,37.65 K,793.21 K
2019-06-07 23:05:37,25.39 M,1.02 G,41.30 K,857.69 K
2019-06-07 23:05:39,25.47 M,1.02 G,39.32 K,834.86 K
2019-06-07 23:05:41,25.55 M,1.02 G,36.99 K,791.04 K
2019-06-07 23:05:43,25.62 M,1.02 G,28.42 K,595.69 K
2019-06-07 23:05:45,25.71 M,1.02 G,56.56 K,1.17 M
2019-06-07 23:05:47,25.80 M,1.03 G,23.12 K,488.24 K
2019-06-07 23:05:49,25.80 M,1.03 G,0.00 B,1.07 K
2019-06-07 23:05:51,25.88 M,1.03 G,36.64 K,2.39 M
2019-06-07 23:05:53,25.92 M,1.03 G,0.00 B,1.49 K
2019-06-07 23:05:55,25.92 M,1.03 G,0.00 B,1.18 K
2019-06-07 23:05:57,25.94 M,1.03 G,13.44 K,589.82 K
2019-06-07 23:05:59,26.08 M,1.04 G,65.50 K,1.35 M
2019-06-07 23:06:01,26.16 M,1.04 G,13.32 K,274.49 K
2019-06-07 23:06:03,26.16 M,1.04 G,2.80 K,88.24 K
2019-06-07 23:06:05,26.17 M,1.04 G,0.00 B,108.00 B
2019-06-07 23:06:08,26.19 M,1.04 G,8.59 K,737.60 K
2019-06-07 23:06:10,26.19 M,1.04 G,42.00 B,444.00 B
2019-06-07 23:06:12,26.19 M,1.04 G,0.00 B,612.00 B
2019-06-07 23:06:14,26.20 M,1.04 G,204.00 B,954.00 B
2019-06-07 23:06:16,26.22 M,1.04 G,24.43 K,1.25 M
2019-06-07 23:06:18,26.24 M,1.04 G,0.00 B,2.03 K
2019-06-07 23:06:20,26.24 M,1.04 G,0.00 B,1.29 K
2019-06-07 23:06:22,26.26 M,1.04 G,24.41 K,1.67 M
2019-06-07 23:06:24,26.27 M,1.04 G,0.00 B,648.00 B
2019-06-07 23:06:26,26.31 M,1.05 G,35.96 K,2.38 M
2019-06-07 23:06:28,26.40 M,1.05 G,59.78 K,1.15 M
2019-06-07 23:06:30,26.49 M,1.05 G,45.91 K,949.62 K
2019-06-07 23:06:32,26.58 M,1.05 G,42.11 K,859.41 K
2019-06-07 23:06:34,26.67 M,1.05 G,42.75 K,903.14 K
2019-06-07 23:06:36,26.75 M,1.06 G,45.99 K,969.27 K
2019-06-07 23:06:38,26.84 M,1.06 G,45.52 K,954.92 K
2019-06-07 23:06:40,26.93 M,1.06 G,41.90 K,859.36 K
2019-06-07 23:06:42,27.03 M,1.06 G,53.34 K,1.10 M
2019-06-07 23:06:44,27.13 M,1.06 G,56.52 K,1.16 M
2019-06-07 23:06:46,27.26 M,1.07 G,63.84 K,1.31 M
2019-06-07 23:06:48,27.27 M,1.07 G,42.00 B,1.55 K
2019-06-07 23:06:50,27.30 M,1.07 G,28.60 K,1.66 M
2019-06-07 23:06:52,27.32 M,1.07 G,0.00 B,1.23 K
2019-06-07 23:06:54,27.32 M,1.07 G,0.00 B,1.27 K
2019-06-07 23:06:56,27.33 M,1.07 G,14.12 K,456.20 K
2019-06-07 23:06:58,27.33 M,1.07 G,0.00 B,432.00 B
2019-06-07 23:07:00,27.34 M,1.07 G,0.00 B,1.02 K
2019-06-07 23:07:02,27.38 M,1.07 G,31.93 K,1.79 M
2019-06-07 23:07:04,27.38 M,1.07 G,0.00 B,108.00 B
2019-06-07 23:07:06,27.38 M,1.07 G,0.00 B,336.00 B
2019-06-07 23:07:08,27.40 M,1.07 G,5.89 K,556.15 K
2019-06-07 23:07:10,27.40 M,1.07 G,0.00 B,432.00 B
2019-06-07 23:07:12,27.40 M,1.07 G,0.00 B,816.00 B
2019-06-07 23:07:14,27.41 M,1.07 G,0.00 B,1.17 K
2019-06-07 23:07:16,27.45 M,1.08 G,35.13 K,2.31 M
2019-06-07 23:07:18,27.49 M,1.08 G,42.00 B,1.55 K
2019-06-07 23:07:20,27.49 M,1.08 G,84.00 B,1.51 K
2019-06-07 23:07:22,27.51 M,1.08 G,15.44 K,672.43 K
2019-06-07 23:07:24,27.56 M,1.08 G,27.84 K,2.41 M
2019-06-07 23:07:26,27.57 M,1.08 G,0.00 B,816.00 B
2019-06-07 23:07:28,27.57 M,1.08 G,0.00 B,276.00 B
2019-06-07 23:07:30,27.58 M,1.08 G,12.13 K,509.87 K
2019-06-07 23:07:32,27.58 M,1.08 G,0.00 B,471.00 B
2019-06-07 23:07:34,27.59 M,1.08 G,0.00 B,228.00 B
2019-06-07 23:07:36,27.62 M,1.09 G,25.84 K,620.35 K
2019-06-07 23:07:38,27.64 M,1.09 G,12.22 K,407.06 K
2019-06-07 23:07:40,27.64 M,1.09 G,0.00 B,708.00 B
2019-06-07 23:07:42,27.67 M,1.09 G,0.00 B,768.00 B
2019-06-07 23:07:44,27.69 M,1.09 G,21.18 K,1.50 M
2019-06-07 23:07:46,27.80 M,1.09 G,91.46 K,1.87 M
2019-06-07 23:07:48,27.96 M,1.10 G,75.62 K,1.53 M
2019-06-07 23:07:50,27.98 M,1.10 G,0.00 B,1.28 K
2019-06-07 23:07:52,28.00 M,1.10 G,6.15 K,234.08 K
2019-06-07 23:07:54,28.01 M,1.10 G,8.72 K,331.20 K
2019-06-07 23:07:56,28.01 M,1.10 G,0.00 B,708.00 B
2019-06-07 23:07:58,28.06 M,1.10 G,30.32 K,2.40 M
2019-06-07 23:08:00,28.09 M,1.10 G,3.09 K,228.41 K
2019-06-07 23:08:02,28.09 M,1.10 G,0.00 B,336.00 B
2019-06-07 23:08:04,28.09 M,1.10 G,3.72 K,97.25 K
2019-06-07 23:08:06,28.10 M,1.10 G,0.00 B,540.00 B
2019-06-07 23:08:08,28.11 M,1.10 G,1.55 K,120.93 K
2019-06-07 23:08:10,28.11 M,1.10 G,6.23 K,213.80 K
2019-06-07 23:08:12,28.11 M,1.10 G,0.00 B,1.66 K
2019-06-07 23:08:14,28.15 M,1.11 G,0.00 B,1.02 K
2019-06-07 23:08:16,28.15 M,1.11 G,204.00 B,1.95 K
2019-06-07 23:08:18,28.16 M,1.11 G,8.94 K,377.05 K
2019-06-07 23:08:20,28.16 M,1.11 G,0.00 B,984.00 B
2019-06-07 23:08:22,28.16 M,1.11 G,0.00 B,1.57 K
2019-06-07 23:08:24,28.17 M,1.11 G,6.34 K,201.69 K
2019-06-07 23:08:26,28.17 M,1.11 G,3.27 K,113.69 K
2019-06-07 23:08:28,28.21 M,1.11 G,0.00 B,540.00 B
2019-06-07 23:08:30,28.21 M,1.11 G,0.00 B,594.00 B
2019-06-07 23:08:32,28.23 M,1.11 G,24.92 K,1.21 M
2019-06-07 23:08:34,28.28 M,1.11 G,19.33 K,402.92 K
2019-06-07 23:08:36,28.28 M,1.11 G,0.00 B,276.00 B
2019-06-07 23:08:38,28.28 M,1.11 G,2.62 K,73.48 K
2019-06-07 23:08:40,28.31 M,1.11 G,0.00 B,768.00 B
2019-06-07 23:08:42,28.31 M,1.11 G,0.00 B,924.00 B
2019-06-07 23:08:44,28.35 M,1.11 G,42.85 K,1.30 M
2019-06-07 23:08:46,28.37 M,1.12 G,0.00 B,1.08 K
2019-06-07 23:08:48,28.38 M,1.12 G,0.00 B,324.00 B
2019-06-07 23:08:50,28.41 M,1.12 G,26.34 K,1.31 M
2019-06-07 23:08:52,28.41 M,1.12 G,0.00 B,924.00 B
2019-06-07 23:08:55,28.41 M,1.12 G,0.00 B,768.00 B
2019-06-07 23:08:57,28.42 M,1.12 G,10.11 K,509.18 K
2019-06-07 23:08:59,28.42 M,1.12 G,853.00 B,19.62 K
2019-06-07 23:09:01,28.47 M,1.12 G,0.00 B,1.56 K
2019-06-07 23:09:03,28.47 M,1.12 G,0.00 B,108.00 B
2019-06-07 23:09:05,28.48 M,1.12 G,8.48 K,381.03 K
2019-06-07 23:09:07,28.66 M,1.12 G,98.06 K,2.04 M
2019-06-07 23:09:09,28.70 M,1.12 G,0.00 B,648.00 B
2019-06-07 23:09:11,28.71 M,1.12 G,8.92 K,332.88 K
2019-06-07 23:09:13,28.71 M,1.13 G,4.09 K,168.27 K
2019-06-07 23:09:15,28.72 M,1.13 G,0.00 B,540.00 B
2019-06-07 23:09:17,28.79 M,1.13 G,72.66 K,1.78 M
2019-06-07 23:09:19,28.80 M,1.13 G,0.00 B,60.00 B
2019-06-07 23:09:21,28.81 M,1.13 G,42.00 B,1.32 K
2019-06-07 23:09:23,28.81 M,1.13 G,480.00 B,966.00 B
