2019-06-11 17:18:29,145.8,161.26 M
2019-06-11 17:18:31,11.0,163.15 M
2019-06-11 17:18:33,1.0,163.15 M
2019-06-11 17:18:35,0.0,163.33 M
2019-06-11 17:18:37,6.0,163.72 M
2019-06-11 17:18:40,0.0,164.33 M
2019-06-11 17:18:42,0.0,164.33 M
2019-06-11 17:18:44,0.0,164.68 M
2019-06-11 17:18:46,0.0,164.68 M
2019-06-11 17:18:48,8.0,164.80 M
2019-06-11 17:18:50,1.0,164.83 M
2019-06-11 17:18:52,0.0,164.83 M
2019-06-11 17:18:54,7.0,164.96 M
2019-06-11 17:18:56,1.0,165.00 M
2019-06-11 17:18:58,0.0,165.00 M
2019-06-11 17:19:00,9.0,165.15 M
2019-06-11 17:19:02,0.0,165.15 M
2019-06-11 17:19:04,0.0,165.15 M
2019-06-11 17:19:06,17.0,166.60 M
2019-06-11 17:19:08,0.0,166.60 M
2019-06-11 17:19:10,0.0,166.60 M
2019-06-11 17:19:12,10.0,166.96 M
2019-06-11 17:19:14,0.0,166.96 M
2019-06-11 17:19:16,0.0,166.96 M
2019-06-11 17:19:18,15.0,167.31 M
2019-06-11 17:19:20,1.0,167.36 M
2019-06-11 17:19:22,0.0,167.36 M
2019-06-11 17:19:24,5.0,169.39 M
2019-06-11 17:19:26,0.0,169.39 M
2019-06-11 17:19:28,0.0,169.39 M
2019-06-11 17:19:30,19.0,172.62 M
2019-06-11 17:19:32,0.0,172.66 M
2019-06-11 17:19:34,0.0,172.66 M
2019-06-11 17:19:37,133.9,158.09 M
2019-06-11 17:19:39,0.0,158.09 M
2019-06-11 17:19:41,0.0,158.09 M
2019-06-11 17:19:44,148.8,158.17 M
2019-06-11 17:19:46,0.0,158.17 M
2019-06-11 17:19:48,0.0,158.17 M
2019-06-11 17:19:50,144.9,161.55 M
2019-06-11 17:19:52,0.0,161.55 M
2019-06-11 17:19:54,0.0,161.55 M
2019-06-11 17:19:56,146.8,161.29 M
2019-06-11 17:19:58,0.0,161.29 M
2019-06-11 17:20:00,0.0,161.29 M
2019-06-11 17:20:02,34.0,164.14 M
2019-06-11 17:20:04,0.0,164.17 M
2019-06-11 17:20:06,0.0,164.17 M
2019-06-11 17:20:08,11.0,164.47 M
2019-06-11 17:20:10,0.0,164.50 M
2019-06-11 17:20:12,0.0,164.50 M
2019-06-11 17:20:14,0.0,164.57 M
2019-06-11 17:20:16,0.0,164.57 M
2019-06-11 17:20:18,4.0,164.82 M
2019-06-11 17:20:20,0.0,164.82 M
2019-06-11 17:20:22,0.0,164.82 M
2019-06-11 17:20:24,0.0,164.82 M
2019-06-11 17:20:26,0.0,164.88 M
2019-06-11 17:20:28,23.0,165.46 M
2019-06-11 17:20:30,0.0,165.46 M
2019-06-11 17:20:32,0.0,165.46 M
2019-06-11 17:20:34,0.0,165.70 M
2019-06-11 17:20:37,0.0,165.70 M
2019-06-11 17:20:39,12.0,166.38 M
2019-06-11 17:20:41,0.0,166.38 M
2019-06-11 17:20:43,0.0,166.38 M
2019-06-11 17:20:45,0.0,166.50 M
2019-06-11 17:20:47,0.0,166.50 M
2019-06-11 17:20:49,0.0,166.50 M
2019-06-11 17:20:51,0.0,166.50 M
2019-06-11 17:20:53,0.0,166.50 M
2019-06-11 17:20:55,14.0,168.25 M
2019-06-11 17:20:57,0.0,168.31 M
2019-06-11 17:20:59,0.0,168.31 M
2019-06-11 17:21:01,0.0,169.84 M
2019-06-11 17:21:03,0.0,169.95 M
2019-06-11 17:21:05,3.0,171.21 M
2019-06-11 17:21:07,0.0,171.23 M
2019-06-11 17:21:09,0.0,171.23 M
2019-06-11 17:21:11,0.0,173.26 M
2019-06-11 17:21:13,0.0,173.41 M
2019-06-11 17:21:15,5.0,175.18 M
2019-06-11 17:21:17,0.0,175.29 M
2019-06-11 17:21:19,0.0,175.29 M
2019-06-11 17:21:21,0.0,177.07 M
2019-06-11 17:21:23,1.0,177.19 M
2019-06-11 17:21:25,4.0,179.22 M
2019-06-11 17:21:27,0.0,179.25 M
2019-06-11 17:21:29,0.0,179.25 M
2019-06-11 17:21:31,0.0,181.03 M
2019-06-11 17:21:33,0.0,181.06 M
2019-06-11 17:21:36,141.8,158.63 M
2019-06-11 17:21:38,0.0,158.63 M
2019-06-11 17:21:41,146.8,159.36 M
2019-06-11 17:21:43,0.0,159.36 M
2019-06-11 17:21:45,0.0,159.36 M
2019-06-11 17:21:47,0.0,166.65 M
2019-06-11 17:21:49,0.0,166.69 M
2019-06-11 17:21:51,20.0,166.89 M
2019-06-11 17:21:53,0.0,166.94 M
2019-06-11 17:21:55,0.0,166.94 M
2019-06-11 17:21:57,23.0,169.14 M
2019-06-11 17:21:59,0.0,169.14 M
2019-06-11 17:22:01,0.0,169.14 M
2019-06-11 17:22:03,0.0,175.37 M
2019-06-11 17:22:05,0.0,175.40 M
2019-06-11 17:22:07,14.0,182.68 M
2019-06-11 17:22:09,0.0,182.79 M
2019-06-11 17:22:11,0.0,182.79 M
2019-06-11 17:22:13,9.0,190.22 M
2019-06-11 17:22:15,0.0,190.41 M
2019-06-11 17:22:17,0.0,190.41 M
2019-06-11 17:22:19,1.0,199.40 M
2019-06-11 17:22:21,0.0,199.56 M
2019-06-11 17:22:23,4.0,206.51 M
2019-06-11 17:22:25,0.0,206.55 M
2019-06-11 17:22:27,0.0,206.55 M
2019-06-11 17:22:29,0.0,215.54 M
2019-06-11 17:22:31,0.0,215.62 M
2019-06-11 17:22:33,5.0,225.65 M
2019-06-11 17:22:35,0.0,225.84 M
2019-06-11 17:22:37,0.0,225.84 M
2019-06-11 17:22:39,0.0,226.61 M
2019-06-11 17:22:41,0.0,226.70 M
2019-06-11 17:22:43,0.0,226.70 M
2019-06-11 17:22:45,0.0,226.70 M
2019-06-11 17:22:47,0.0,226.70 M
2019-06-11 17:22:49,8.0,226.70 M
2019-06-11 17:22:51,0.0,226.70 M
2019-06-11 17:22:53,0.0,226.70 M
2019-06-11 17:22:55,0.0,226.70 M
2019-06-11 17:22:57,0.0,226.70 M
2019-06-11 17:22:59,0.0,226.70 M
2019-06-11 17:23:01,0.0,227.12 M
2019-06-11 17:23:03,0.0,227.12 M
2019-06-11 17:23:05,6.0,227.12 M
2019-06-11 17:23:08,0.0,227.22 M
2019-06-11 17:23:10,0.0,227.22 M
2019-06-11 17:23:12,0.0,227.22 M
2019-06-11 17:23:14,0.0,227.22 M
2019-06-11 17:23:16,4.0,228.91 M
2019-06-11 17:23:18,0.0,228.92 M
2019-06-11 17:23:20,0.0,228.92 M
2019-06-11 17:23:22,3.0,230.45 M
2019-06-11 17:23:24,0.0,230.61 M
2019-06-11 17:23:26,0.0,230.61 M
2019-06-11 17:23:28,0.0,231.61 M
2019-06-11 17:23:30,0.0,231.65 M
2019-06-11 17:23:32,6.0,232.01 M
2019-06-11 17:23:34,0.0,232.20 M
2019-06-11 17:23:36,0.0,232.20 M
2019-06-11 17:23:38,0.0,232.95 M
2019-06-11 17:23:40,0.0,232.95 M
2019-06-11 17:23:42,0.0,232.95 M
2019-06-11 17:23:44,0.0,234.48 M
2019-06-11 17:23:46,0.0,234.52 M
2019-06-11 17:23:48,11.0,236.05 M
2019-06-11 17:23:50,0.0,236.08 M
2019-06-11 17:23:52,0.0,236.08 M
2019-06-11 17:23:54,13.0,240.96 M
2019-06-11 17:23:56,0.0,240.96 M
2019-06-11 17:23:58,0.0,240.96 M
2019-06-11 17:24:00,3.0,240.96 M
2019-06-11 17:24:02,0.0,240.96 M
2019-06-11 17:24:04,0.0,240.96 M
2019-06-11 17:24:06,6.0,240.96 M
2019-06-11 17:24:08,0.0,240.96 M
2019-06-11 17:24:10,0.0,240.96 M
2019-06-11 17:24:12,8.0,241.29 M
2019-06-11 17:24:14,0.0,241.29 M
2019-06-11 17:24:16,0.0,234.51 M
2019-06-11 17:24:18,0.0,234.51 M
2019-06-11 17:24:20,0.0,236.23 M
2019-06-11 17:24:22,0.0,236.23 M
2019-06-11 17:24:24,0.0,236.23 M
2019-06-11 17:24:26,1.0,236.23 M
2019-06-11 17:24:28,0.0,236.35 M
2019-06-11 17:24:30,0.0,236.35 M
2019-06-11 17:24:32,4.0,236.35 M
2019-06-11 17:24:34,1.0,236.35 M
2019-06-11 17:24:36,0.0,236.35 M
2019-06-11 17:24:38,0.0,236.35 M
2019-06-11 17:24:40,0.0,236.77 M
2019-06-11 17:24:42,0.0,236.77 M
2019-06-11 17:24:44,0.0,236.77 M
2019-06-11 17:24:46,0.0,236.77 M
2019-06-11 17:24:48,0.0,236.77 M
2019-06-11 17:24:50,0.0,236.77 M
2019-06-11 17:24:52,0.0,236.99 M
2019-06-11 17:24:54,0.0,236.99 M
2019-06-11 17:24:56,0.0,236.99 M
2019-06-11 17:24:58,4.0,237.13 M
2019-06-11 17:25:00,0.0,237.13 M
2019-06-11 17:25:02,0.0,237.13 M
2019-06-11 17:25:04,1.0,237.13 M
2019-06-11 17:25:06,0.0,237.13 M
2019-06-11 17:25:08,0.0,237.13 M
2019-06-11 17:25:10,1.0,237.13 M
2019-06-11 17:25:12,0.0,237.13 M
2019-06-11 17:25:14,0.0,237.13 M
2019-06-11 17:25:16,2.0,237.13 M
2019-06-11 17:25:18,0.0,237.13 M
2019-06-11 17:25:20,1.0,237.13 M
2019-06-11 17:25:22,0.0,237.13 M
2019-06-11 17:25:24,148.0,161.31 M
2019-06-11 17:25:26,0.0,161.31 M
2019-06-11 17:25:28,0.0,161.31 M
2019-06-11 17:25:30,24.0,162.09 M
2019-06-11 17:25:32,0.0,166.10 M
2019-06-11 17:25:34,0.0,166.15 M
2019-06-11 17:25:36,4.0,166.15 M
2019-06-11 17:25:38,0.0,169.21 M
2019-06-11 17:25:40,0.0,169.16 M
2019-06-11 17:25:42,0.0,169.16 M
2019-06-11 17:25:44,19.0,185.55 M
2019-06-11 17:25:46,1.0,185.59 M
2019-06-11 17:25:48,0.0,185.59 M
2019-06-11 17:25:50,24.0,201.52 M
