2019-06-11 16:58:48,12.49 G,159.97 G,408.00 B,1.10 K
2019-06-11 16:58:50,12.49 G,159.97 G,14.73 K,4.12 K
2019-06-11 16:58:52,12.49 G,159.97 G,0.00 B,1.05 K
2019-06-11 16:58:54,12.49 G,159.97 G,0.00 B,492.00 B
2019-06-11 16:58:56,12.49 G,159.97 G,0.00 B,396.00 B
2019-06-11 16:58:58,12.49 G,159.97 G,7.05 K,27.43 K
2019-06-11 16:59:00,12.49 G,159.97 G,0.00 B,624.00 B
2019-06-11 16:59:02,12.49 G,159.97 G,0.00 B,228.00 B
2019-06-11 16:59:04,12.49 G,159.97 G,0.00 B,492.00 B
2019-06-11 16:59:06,12.49 G,159.97 G,0.00 B,1.02 K
2019-06-11 16:59:08,12.49 G,159.97 G,7.14 K,63.93 K
2019-06-11 16:59:10,12.49 G,159.97 G,0.00 B,1.68 K
2019-06-11 16:59:12,12.49 G,159.97 G,0.00 B,1.01 K
2019-06-11 16:59:14,12.49 G,159.97 G,0.00 B,1.12 K
2019-06-11 16:59:16,12.49 G,159.97 G,0.00 B,768.00 B
2019-06-11 16:59:18,12.49 G,159.97 G,0.00 B,1.38 K
2019-06-11 16:59:20,12.49 G,159.97 G,0.00 B,720.00 B
2019-06-11 16:59:22,12.49 G,159.97 G,42.00 B,768.00 B
2019-06-11 16:59:24,12.49 G,159.97 G,0.00 B,660.00 B
2019-06-11 16:59:26,12.49 G,159.97 G,0.00 B,768.00 B
2019-06-11 16:59:28,12.49 G,159.97 G,0.00 B,432.00 B
2019-06-11 16:59:30,12.49 G,159.97 G,0.00 B,348.00 B
2019-06-11 16:59:32,12.49 G,159.97 G,0.00 B,336.00 B
2019-06-11 16:59:34,12.49 G,159.97 G,0.00 B,816.00 B
2019-06-11 16:59:36,12.49 G,159.97 G,7.19 K,65.20 K
2019-06-11 16:59:38,12.49 G,159.97 G,0.00 B,552.00 B
2019-06-11 16:59:40,12.49 G,159.97 G,0.00 B,768.00 B
2019-06-11 16:59:42,12.49 G,159.97 G,0.00 B,1.16 K
2019-06-11 16:59:44,12.49 G,159.97 G,0.00 B,1.28 K
2019-06-11 16:59:46,12.50 G,159.97 G,7.48 K,62.44 K
2019-06-11 16:59:48,12.50 G,159.97 G,0.00 B,648.00 B
