2019-06-15 16:12:15,22.41 G,307.32 G,0.00 B,384.00 B
2019-06-15 16:12:17,22.41 G,307.32 G,0.00 B,1.16 K
2019-06-15 16:12:19,22.41 G,307.32 G,0.00 B,924.00 B
2019-06-15 16:12:21,22.41 G,307.32 G,0.00 B,612.00 B
2019-06-15 16:12:23,22.41 G,307.32 G,0.00 B,444.00 B
2019-06-15 16:12:25,22.41 G,307.32 G,0.00 B,276.00 B
2019-06-15 16:12:27,22.41 G,307.32 G,6.68 K,35.36 K
2019-06-15 16:12:29,22.41 G,307.32 G,0.00 B,708.00 B
2019-06-15 16:12:31,22.41 G,307.32 G,0.00 B,864.00 B
2019-06-15 16:12:33,22.41 G,307.32 G,0.00 B,708.00 B
2019-06-15 16:12:35,22.41 G,307.32 G,0.00 B,504.00 B
2019-06-15 16:12:37,22.41 G,307.32 G,0.00 B,816.00 B
2019-06-15 16:12:39,22.41 G,307.32 G,0.00 B,1.02 K
2019-06-15 16:12:41,22.41 G,307.32 G,0.00 B,1.25 K
2019-06-15 16:12:43,22.41 G,307.32 G,204.00 B,630.00 B
2019-06-15 16:12:45,22.41 G,307.32 G,0.00 B,1.34 K
2019-06-15 16:12:47,22.41 G,307.32 G,0.00 B,648.00 B
2019-06-15 16:12:49,22.41 G,307.32 G,0.00 B,1.92 K
2019-06-15 16:12:51,22.41 G,307.32 G,0.00 B,720.00 B
2019-06-15 16:12:53,22.41 G,307.32 G,462.00 B,6.23 K
2019-06-15 16:12:55,22.41 G,307.32 G,990.00 B,14.52 K
2019-06-15 16:12:57,22.41 G,307.32 G,0.00 B,2.27 K
2019-06-15 16:13:00,22.41 G,307.32 G,0.00 B,876.00 B
2019-06-15 16:13:03,22.41 G,307.32 G,0.00 B,648.00 B
2019-06-15 16:13:07,22.41 G,307.32 G,990.00 B,26.86 K
2019-06-15 16:13:10,22.41 G,307.32 G,858.00 B,6.74 K
2019-06-15 16:13:14,22.41 G,307.32 G,3.42 K,190.42 K
2019-06-15 16:13:16,22.41 G,307.32 G,5.61 K,305.37 K
2019-06-15 16:13:18,22.41 G,307.32 G,3.37 K,125.91 K
2019-06-15 16:13:21,22.41 G,307.32 G,1.10 K,24.38 K
2019-06-15 16:13:28,22.41 G,307.32 G,528.00 B,2.76 K
2019-06-15 16:13:30,22.41 G,307.32 G,0.00 B,504.00 B
2019-06-15 16:13:32,22.41 G,307.32 G,3.60 K,79.72 K
2019-06-15 16:13:34,22.41 G,307.32 G,0.00 B,756.00 B
2019-06-15 16:13:36,22.41 G,307.32 G,4.12 K,57.90 K
2019-06-15 16:13:38,22.41 G,307.32 G,0.00 B,612.00 B
