2019-06-17 23:39:18,24.68 G,331.31 G,0.00 B,1.12 K
2019-06-17 23:39:20,24.68 G,331.31 G,660.00 B,14.61 K
2019-06-17 23:39:22,24.68 G,331.31 G,396.00 B,3.13 K
2019-06-17 23:39:43,24.68 G,331.31 G,1.16 K,15.11 K
2019-06-17 23:39:45,24.68 G,331.31 G,792.00 B,4.76 K
2019-06-17 23:39:47,24.68 G,331.31 G,1.22 K,31.09 K
2019-06-17 23:39:50,24.68 G,331.31 G,0.00 B,1.16 K
2019-06-17 23:39:58,24.68 G,331.31 G,0.00 B,984.00 B
2019-06-17 23:40:06,24.68 G,331.31 G,0.00 B,324.00 B
2019-06-17 23:40:10,24.68 G,331.31 G,0.00 B,735.00 B
2019-06-17 23:40:14,24.68 G,331.31 G,0.00 B,492.00 B
2019-06-17 23:40:18,24.68 G,331.31 G,0.00 B,1.11 K
2019-06-17 23:40:22,24.68 G,331.31 G,0.00 B,1.05 K
