2019-06-15 16:12:14,147.8,158.51 M
2019-06-15 16:12:16,0.0,158.51 M
2019-06-15 16:12:18,0.0,158.51 M
2019-06-15 16:12:20,0.0,158.51 M
2019-06-15 16:12:22,0.0,158.51 M
2019-06-15 16:12:24,0.0,158.51 M
2019-06-15 16:12:26,0.0,158.51 M
2019-06-15 16:12:28,0.0,160.28 M
2019-06-15 16:12:30,0.0,160.33 M
2019-06-15 16:12:32,0.0,160.33 M
2019-06-15 16:12:34,0.0,160.36 M
2019-06-15 16:12:36,0.0,160.36 M
2019-06-15 16:12:38,7.0,160.96 M
2019-06-15 16:12:40,0.0,160.96 M
2019-06-15 16:12:42,0.0,160.96 M
2019-06-15 16:12:44,0.0,160.96 M
2019-06-15 16:12:46,0.0,160.96 M
2019-06-15 16:12:48,8.0,162.05 M
2019-06-15 16:12:50,1.0,162.05 M
2019-06-15 16:12:52,0.0,162.05 M
2019-06-15 16:12:54,150.8,162.21 M
2019-06-15 16:12:56,152.9,161.27 M
2019-06-15 16:12:59,148.9,159.71 M
2019-06-15 16:13:02,152.8,159.73 M
2019-06-15 16:13:06,146.0,158.86 M
2019-06-15 16:13:09,149.8,162.07 M
2019-06-15 16:13:13,147.8,159.00 M
2019-06-15 16:13:15,149.8,161.69 M
2019-06-15 16:13:17,144.8,162.44 M
2019-06-15 16:13:20,154.8,163.30 M
2019-06-15 16:13:27,149.9,160.24 M
2019-06-15 16:13:29,150.8,160.04 M
2019-06-15 16:13:31,0.0,160.04 M
2019-06-15 16:13:33,0.0,163.00 M
2019-06-15 16:13:35,1.0,163.02 M
2019-06-15 16:13:37,0.0,163.42 M
2019-06-15 16:13:39,0.0,163.45 M
2019-06-15 16:13:41,0.0,163.48 M
2019-06-15 16:13:43,0.0,163.51 M
2019-06-15 16:13:46,134.9,159.22 M
2019-06-15 16:13:48,0.0,159.22 M
2019-06-15 16:13:50,0.0,159.22 M
2019-06-15 16:13:53,150.9,161.73 M
2019-06-15 16:13:55,0.0,161.73 M
2019-06-15 16:13:57,0.0,161.73 M
2019-06-15 16:13:59,30.0,164.53 M
2019-06-15 16:14:01,1.0,164.55 M
2019-06-15 16:14:03,0.0,164.55 M
2019-06-15 16:14:05,8.0,164.73 M
2019-06-15 16:14:07,1.0,164.75 M
2019-06-15 16:14:09,0.0,164.75 M
2019-06-15 16:14:11,8.0,164.89 M
2019-06-15 16:14:13,0.0,164.89 M
2019-06-15 16:14:15,0.0,164.89 M
2019-06-15 16:14:17,145.8,160.96 M
2019-06-15 16:14:19,0.0,160.96 M
2019-06-15 16:14:22,140.8,158.33 M
2019-06-15 16:14:24,0.0,158.33 M
2019-06-15 16:14:26,142.9,159.94 M
2019-06-15 16:14:30,145.0,159.91 M
2019-06-15 16:14:32,147.8,159.77 M
2019-06-15 16:14:34,154.8,163.20 M
2019-06-15 16:14:36,140.8,161.70 M
2019-06-15 16:14:38,0.0,161.70 M
2019-06-15 16:14:40,0.0,164.86 M
2019-06-15 16:14:43,147.9,161.72 M
2019-06-15 16:14:45,0.0,161.72 M
2019-06-15 16:14:47,156.8,162.93 M
2019-06-15 16:14:49,0.0,162.93 M
2019-06-15 16:14:51,0.0,162.93 M
2019-06-15 16:14:53,1.0,166.44 M
2019-06-15 16:14:55,0.0,166.49 M
2019-06-15 16:14:57,153.8,162.45 M
2019-06-15 16:15:00,147.9,161.90 M
2019-06-15 16:15:03,145.8,157.38 M
2019-06-15 16:15:06,143.9,161.91 M
2019-06-15 16:15:08,142.8,161.76 M
2019-06-15 16:15:10,148.9,160.50 M
2019-06-15 16:15:13,148.8,161.83 M
2019-06-15 16:15:16,154.8,161.65 M
2019-06-15 16:15:18,1.0,161.65 M
2019-06-15 16:15:20,152.9,161.65 M
2019-06-15 16:15:22,0.0,161.65 M
2019-06-15 16:15:25,141.0,160.90 M
2019-06-15 16:15:27,0.0,160.90 M
2019-06-15 16:15:30,141.8,161.39 M
2019-06-15 16:15:32,0.0,161.39 M
2019-06-15 16:15:34,10.0,162.08 M
2019-06-15 16:15:36,144.8,160.63 M
2019-06-15 16:15:38,0.0,160.63 M
2019-06-15 16:15:41,149.8,160.53 M
2019-06-15 16:15:43,0.0,160.53 M
2019-06-15 16:15:47,144.8,158.51 M
2019-06-15 16:15:49,0.0,158.51 M
2019-06-15 16:15:52,145.9,161.72 M
2019-06-15 16:15:54,1.0,161.72 M
2019-06-15 16:15:57,135.8,158.28 M
2019-06-15 16:15:59,0.0,158.28 M
2019-06-15 16:16:01,138.8,157.97 M
2019-06-15 16:16:04,145.8,157.52 M
2019-06-15 16:16:06,146.8,161.69 M
2019-06-15 16:16:09,146.8,162.19 M
