2019-06-11 16:58:47,151.8,160.64 M
2019-06-11 16:58:49,0.0,160.64 M
2019-06-11 16:58:51,0.0,160.64 M
2019-06-11 16:58:53,0.0,160.64 M
2019-06-11 16:58:55,0.0,160.64 M
2019-06-11 16:58:57,1.0,160.64 M
2019-06-11 16:58:59,0.0,161.71 M
2019-06-11 16:59:01,1.0,161.76 M
2019-06-11 16:59:03,0.0,161.76 M
2019-06-11 16:59:05,0.0,161.77 M
2019-06-11 16:59:07,0.0,161.77 M
2019-06-11 16:59:09,0.0,162.14 M
2019-06-11 16:59:11,0.0,162.15 M
2019-06-11 16:59:13,0.0,162.15 M
2019-06-11 16:59:15,0.0,162.19 M
2019-06-11 16:59:17,9.0,162.62 M
2019-06-11 16:59:19,0.0,162.66 M
2019-06-11 16:59:21,0.0,162.66 M
2019-06-11 16:59:23,0.0,162.73 M
2019-06-11 16:59:25,0.0,162.73 M
2019-06-11 16:59:27,10.0,163.00 M
2019-06-11 16:59:29,0.0,163.00 M
2019-06-11 16:59:31,0.0,163.00 M
2019-06-11 16:59:33,0.0,163.02 M
2019-06-11 16:59:35,0.0,163.02 M
2019-06-11 16:59:37,0.0,163.20 M
2019-06-11 16:59:39,0.0,163.13 M
2019-06-11 16:59:41,0.0,163.13 M
2019-06-11 16:59:43,0.0,163.14 M
2019-06-11 16:59:45,0.0,163.14 M
2019-06-11 16:59:47,0.0,163.27 M
2019-06-11 16:59:49,0.0,163.27 M
2019-06-11 16:59:51,0.0,163.27 M
2019-06-11 16:59:53,0.0,163.27 M
2019-06-11 16:59:55,8.0,163.33 M
2019-06-11 16:59:57,0.0,163.33 M
2019-06-11 16:59:59,0.0,163.33 M
2019-06-11 17:00:01,0.0,163.33 M
2019-06-11 17:00:03,0.0,163.33 M
2019-06-11 17:00:05,1.0,163.33 M
2019-06-11 17:00:07,0.0,163.54 M
2019-06-11 17:00:09,0.0,163.54 M
2019-06-11 17:00:11,0.0,163.54 M
2019-06-11 17:00:13,0.0,163.54 M
2019-06-11 17:00:15,0.0,163.54 M
2019-06-11 17:00:17,0.0,163.54 M
2019-06-11 17:00:19,0.0,163.58 M
2019-06-11 17:00:21,0.0,163.58 M
2019-06-11 17:00:23,0.0,163.62 M
2019-06-11 17:00:25,0.0,163.62 M
2019-06-11 17:00:27,0.0,163.93 M
2019-06-11 17:00:29,0.0,163.97 M
2019-06-11 17:00:31,0.0,163.97 M
2019-06-11 17:00:33,0.0,164.02 M
2019-06-11 17:00:35,6.0,164.76 M
2019-06-11 17:00:37,0.0,164.77 M
2019-06-11 17:00:39,0.0,164.77 M
2019-06-11 17:00:41,0.0,164.83 M
2019-06-11 17:00:43,0.0,164.83 M
2019-06-11 17:00:46,6.0,165.84 M
2019-06-11 17:00:48,1.0,165.89 M
2019-06-11 17:00:50,0.0,165.89 M
2019-06-11 17:00:52,0.0,165.93 M
2019-06-11 17:00:54,0.0,165.93 M
2019-06-11 17:00:56,3.0,166.69 M
2019-06-11 17:00:58,0.0,166.75 M
2019-06-11 17:01:00,0.0,166.75 M
2019-06-11 17:01:02,0.0,166.79 M
2019-06-11 17:01:04,0.0,166.79 M
2019-06-11 17:01:06,6.0,167.53 M
2019-06-11 17:01:08,0.0,167.56 M
2019-06-11 17:01:10,0.0,167.56 M
2019-06-11 17:01:12,0.0,167.60 M
2019-06-11 17:01:14,0.0,167.60 M
2019-06-11 17:01:16,3.0,168.87 M
2019-06-11 17:01:18,0.0,168.90 M
2019-06-11 17:01:20,0.0,168.90 M
2019-06-11 17:01:22,0.0,168.94 M
2019-06-11 17:01:24,0.0,168.94 M
