2019-06-04 01:18:15,31.61 G,152.16 G,0.00 B,276.00 B
2019-06-04 01:18:17,31.61 G,152.16 G,22.64 K,1.30 M
2019-06-04 01:18:19,31.61 G,152.17 G,27.20 K,2.43 M
2019-06-04 01:18:21,31.61 G,152.17 G,27.71 K,2.40 M
2019-06-04 01:18:23,31.61 G,152.18 G,32.43 K,2.40 M
2019-06-04 01:18:25,31.61 G,152.18 G,27.07 K,2.27 M
2019-06-04 01:18:27,31.61 G,152.19 G,32.82 K,2.20 M
2019-06-04 01:18:29,31.61 G,152.19 G,39.23 K,2.43 M
2019-06-04 01:18:31,31.61 G,152.19 G,13.79 K,1.21 M
2019-06-04 01:18:33,31.61 G,152.19 G,0.00 B,960.00 B
2019-06-04 01:18:35,31.61 G,152.19 G,0.00 B,756.00 B
2019-06-04 01:18:37,31.61 G,152.19 G,0.00 B,1.43 K
2019-06-04 01:18:39,31.61 G,152.19 G,132.00 B,1.61 K
2019-06-04 01:18:41,31.61 G,152.20 G,31.58 K,2.42 M
2019-06-04 01:18:43,31.61 G,152.20 G,30.10 K,2.06 M
2019-06-04 01:18:45,31.61 G,152.21 G,28.49 K,2.41 M
2019-06-04 01:18:47,31.61 G,152.21 G,33.32 K,2.42 M
2019-06-04 01:18:49,31.61 G,152.22 G,29.26 K,2.41 M
2019-06-04 01:18:51,31.61 G,152.22 G,29.84 K,2.42 M
2019-06-04 01:18:53,31.61 G,152.23 G,31.66 K,2.27 M
2019-06-04 01:18:55,31.61 G,152.23 G,75.92 K,1.62 M
2019-06-04 01:18:57,31.61 G,152.23 G,83.28 K,1.74 M
2019-06-04 01:18:59,31.61 G,152.24 G,85.24 K,1.78 M
2019-06-04 01:19:01,31.61 G,152.24 G,86.39 K,1.81 M
2019-06-04 01:19:03,31.61 G,152.24 G,86.61 K,1.83 M
2019-06-04 01:19:05,31.61 G,152.25 G,86.30 K,1.79 M
2019-06-04 01:19:07,31.61 G,152.25 G,88.66 K,1.83 M
2019-06-04 01:19:09,31.61 G,152.25 G,86.66 K,1.83 M
2019-06-04 01:19:11,31.61 G,152.26 G,89.19 K,1.86 M
2019-06-04 01:19:13,31.61 G,152.26 G,84.71 K,1.76 M
2019-06-04 01:19:16,31.61 G,152.26 G,88.99 K,1.85 M
2019-06-04 01:19:18,31.61 G,152.27 G,88.49 K,1.89 M
2019-06-04 01:19:20,31.61 G,152.27 G,90.16 K,1.84 M
2019-06-04 01:19:22,31.61 G,152.28 G,87.58 K,1.83 M
2019-06-04 01:19:24,31.61 G,152.28 G,88.48 K,1.82 M
2019-06-04 01:19:26,31.61 G,152.28 G,90.27 K,1.83 M
2019-06-04 01:19:28,31.61 G,152.29 G,87.28 K,1.78 M
2019-06-04 01:19:30,31.61 G,152.29 G,77.61 K,1.65 M
2019-06-04 01:19:32,31.61 G,152.29 G,88.16 K,1.83 M
2019-06-04 01:19:34,31.61 G,152.30 G,59.34 K,1.21 M
2019-06-04 01:19:36,31.61 G,152.30 G,86.47 K,1.81 M
2019-06-04 01:19:38,31.61 G,152.30 G,86.44 K,1.76 M
2019-06-04 01:19:40,31.61 G,152.31 G,85.30 K,1.78 M
2019-06-04 01:19:42,31.61 G,152.31 G,82.06 K,1.74 M
2019-06-04 01:19:44,31.61 G,152.31 G,46.64 K,1.00 M
2019-06-04 01:19:46,31.61 G,152.31 G,81.78 K,1.76 M
2019-06-04 01:19:48,31.61 G,152.32 G,87.35 K,1.82 M
2019-06-04 01:19:50,31.61 G,152.32 G,87.20 K,1.79 M
2019-06-04 01:19:52,31.61 G,152.32 G,81.19 K,1.71 M
2019-06-04 01:19:54,31.61 G,152.33 G,80.25 K,1.73 M
2019-06-04 01:19:56,31.61 G,152.33 G,80.49 K,1.73 M
2019-06-04 01:19:58,31.62 G,152.34 G,85.86 K,1.79 M
2019-06-04 01:20:00,31.62 G,152.34 G,80.44 K,1.69 M
2019-06-04 01:20:02,31.62 G,152.34 G,84.75 K,1.77 M
2019-06-04 01:20:04,31.62 G,152.35 G,88.18 K,1.75 M
2019-06-04 01:20:06,31.62 G,152.35 G,78.87 K,1.66 M
2019-06-04 01:20:08,31.62 G,152.35 G,45.12 K,945.48 K
2019-06-04 01:20:10,31.62 G,152.35 G,0.00 B,600.00 B
2019-06-04 01:20:12,31.62 G,152.35 G,0.00 B,411.00 B
2019-06-04 01:20:14,31.62 G,152.35 G,80.45 K,1.69 M
2019-06-04 01:20:16,31.62 G,152.36 G,82.77 K,1.70 M
2019-06-04 01:20:18,31.62 G,152.36 G,63.88 K,1.34 M
2019-06-04 01:20:20,31.62 G,152.36 G,74.08 K,1.52 M
2019-06-04 01:20:22,31.62 G,152.37 G,76.51 K,1.60 M
2019-06-04 01:20:24,31.62 G,152.37 G,76.72 K,1.59 M
2019-06-04 01:20:26,31.62 G,152.37 G,8.12 K,159.20 K
2019-06-04 01:20:28,31.62 G,152.37 G,0.00 B,660.00 B
2019-06-04 01:20:30,31.62 G,152.37 G,12.37 K,600.44 K
2019-06-04 01:20:32,31.62 G,152.38 G,42.75 K,2.42 M
2019-06-04 01:20:34,31.62 G,152.38 G,45.89 K,2.44 M
2019-06-04 01:20:36,31.62 G,152.39 G,33.52 K,2.43 M
2019-06-04 01:20:38,31.62 G,152.39 G,39.77 K,2.43 M
2019-06-04 01:20:40,31.62 G,152.40 G,31.90 K,2.42 M
2019-06-04 01:20:42,31.62 G,152.40 G,31.20 K,2.42 M
2019-06-04 01:20:44,31.62 G,152.41 G,37.21 K,2.42 M
2019-06-04 01:20:46,31.62 G,152.41 G,26.55 K,1.90 M
2019-06-04 01:20:48,31.62 G,152.41 G,0.00 B,540.00 B
2019-06-04 01:20:50,31.62 G,152.41 G,0.00 B,972.00 B
2019-06-04 01:20:52,31.62 G,152.41 G,34.03 K,2.40 M
2019-06-04 01:20:54,31.62 G,152.42 G,43.92 K,2.21 M
2019-06-04 01:20:56,31.62 G,152.42 G,4.90 K,266.04 K
2019-06-04 01:20:58,31.62 G,152.42 G,0.00 B,336.00 B
2019-06-04 01:21:00,31.62 G,152.42 G,18.48 K,953.04 K
2019-06-04 01:21:02,31.62 G,152.43 G,36.91 K,2.41 M
2019-06-04 01:21:04,31.62 G,152.43 G,41.19 K,2.40 M
2019-06-04 01:21:06,31.62 G,152.43 G,0.00 B,876.00 B
2019-06-04 01:21:08,31.62 G,152.43 G,0.00 B,504.00 B
2019-06-04 01:21:10,31.62 G,152.43 G,28.21 K,1.80 M
2019-06-04 01:21:12,31.62 G,152.43 G,0.00 B,324.00 B
2019-06-04 01:21:14,31.62 G,152.43 G,0.00 B,504.00 B
2019-06-04 01:21:16,31.62 G,152.44 G,38.93 K,2.41 M
2019-06-04 01:21:18,31.62 G,152.44 G,39.45 K,2.42 M
2019-06-04 01:21:20,31.62 G,152.45 G,37.00 K,2.41 M
2019-06-04 01:21:22,31.62 G,152.45 G,6.32 K,492.00 K
2019-06-04 01:21:24,31.62 G,152.45 G,0.00 B,567.00 B
2019-06-04 01:21:26,31.62 G,152.45 G,0.00 B,540.00 B
2019-06-04 01:21:28,31.62 G,152.45 G,32.55 K,2.42 M
2019-06-04 01:21:30,31.62 G,152.46 G,49.26 K,2.41 M
2019-06-04 01:21:32,31.62 G,152.46 G,17.08 K,942.46 K
2019-06-04 01:21:34,31.62 G,152.46 G,0.00 B,600.00 B
2019-06-04 01:21:36,31.62 G,152.46 G,9.41 K,358.31 K
2019-06-04 01:21:38,31.62 G,152.47 G,42.35 K,2.42 M
2019-06-04 01:21:40,31.62 G,152.47 G,32.87 K,2.42 M
2019-06-04 01:21:42,31.62 G,152.47 G,0.00 B,60.00 B
2019-06-04 01:21:44,31.62 G,152.47 G,0.00 B,336.00 B
2019-06-04 01:21:46,31.62 G,152.47 G,22.04 K,1.30 M
2019-06-04 01:21:48,31.62 G,152.48 G,38.48 K,2.41 M
2019-06-04 01:21:50,31.62 G,152.48 G,45.89 K,2.43 M
2019-06-04 01:21:52,31.62 G,152.49 G,36.54 K,2.41 M
2019-06-04 01:21:54,31.62 G,152.49 G,0.00 B,876.00 B
2019-06-04 01:21:56,31.62 G,152.49 G,0.00 B,1.58 K
2019-06-04 01:21:58,31.62 G,152.49 G,46.15 K,2.43 M
2019-06-04 01:22:00,31.62 G,152.50 G,36.16 K,2.42 M
2019-06-04 01:22:02,31.62 G,152.50 G,31.82 K,2.42 M
2019-06-04 01:22:04,31.62 G,152.50 G,0.00 B,336.00 B
2019-06-04 01:22:06,31.62 G,152.50 G,0.00 B,996.00 B
2019-06-04 01:22:08,31.62 G,152.50 G,23.98 K,1.53 M
2019-06-04 01:22:10,31.62 G,152.51 G,75.22 K,1.95 M
2019-06-04 01:22:12,31.62 G,152.51 G,16.55 K,336.71 K
2019-06-04 01:22:14,31.62 G,152.51 G,0.00 B,1.21 K
2019-06-04 01:22:16,31.62 G,152.51 G,0.00 B,1.02 K
2019-06-04 01:22:18,31.62 G,152.51 G,41.73 K,2.04 M
2019-06-04 01:22:21,31.62 G,152.52 G,42.41 K,2.42 M
2019-06-04 01:22:23,31.62 G,152.52 G,0.00 B,1.28 K
2019-06-04 01:22:25,31.62 G,152.52 G,0.00 B,816.00 B
2019-06-04 01:22:27,31.62 G,152.52 G,11.17 K,494.90 K
2019-06-04 01:22:29,31.62 G,152.52 G,0.00 B,432.00 B
2019-06-04 01:22:31,31.62 G,152.52 G,7.11 K,215.80 K
2019-06-04 01:22:33,31.62 G,152.52 G,48.88 K,2.42 M
2019-06-04 01:22:35,31.62 G,152.53 G,44.58 K,2.43 M
2019-06-04 01:22:37,31.62 G,152.53 G,0.00 B,108.00 B
2019-06-04 01:22:39,31.62 G,152.53 G,0.00 B,552.00 B
2019-06-04 01:22:41,31.62 G,152.53 G,0.00 B,168.00 B
2019-06-04 01:22:43,31.62 G,152.53 G,0.00 B,384.00 B
2019-06-04 01:22:45,31.62 G,152.53 G,38.08 K,2.42 M
2019-06-04 01:22:47,31.62 G,152.54 G,37.32 K,2.41 M
2019-06-04 01:22:49,31.62 G,152.54 G,41.57 K,2.45 M
2019-06-04 01:22:51,31.62 G,152.54 G,6.38 K,438.08 K
2019-06-04 01:22:53,31.62 G,152.54 G,0.00 B,648.00 B
2019-06-04 01:22:55,31.62 G,152.54 G,0.00 B,1.11 K
2019-06-04 01:22:57,31.62 G,152.54 G,0.00 B,1.10 K
2019-06-04 01:22:59,31.62 G,152.55 G,29.01 K,954.09 K
2019-06-04 01:23:01,31.62 G,152.55 G,86.86 K,1.75 M
2019-06-04 01:23:03,31.62 G,152.55 G,88.63 K,1.81 M
2019-06-04 01:23:05,31.62 G,152.56 G,88.00 K,1.79 M
2019-06-04 01:23:07,31.62 G,152.56 G,85.38 K,1.73 M
2019-06-04 01:23:09,31.62 G,152.56 G,86.47 K,1.74 M
2019-06-04 01:23:11,31.62 G,152.57 G,17.46 K,364.06 K
2019-06-04 01:23:13,31.62 G,152.57 G,0.00 B,648.00 B
2019-06-04 01:23:15,31.62 G,152.57 G,0.00 B,708.00 B
2019-06-04 01:23:17,31.62 G,152.57 G,33.52 K,2.40 M
2019-06-04 01:23:19,31.62 G,152.57 G,35.45 K,2.42 M
2019-06-04 01:23:21,31.62 G,152.58 G,0.00 B,432.00 B
2019-06-04 01:23:23,31.62 G,152.58 G,0.00 B,1.48 K
2019-06-04 01:23:25,31.62 G,152.58 G,0.00 B,1.01 K
2019-06-04 01:23:27,31.62 G,152.58 G,34.02 K,1.83 M
2019-06-04 01:23:29,31.62 G,152.58 G,0.00 B,216.00 B
2019-06-04 01:23:31,31.62 G,152.58 G,204.00 B,954.00 B
2019-06-04 01:23:33,31.62 G,152.58 G,39.57 K,2.42 M
2019-06-04 01:23:35,31.62 G,152.59 G,51.00 K,2.43 M
2019-06-04 01:23:37,31.62 G,152.59 G,0.00 B,552.00 B
2019-06-04 01:23:39,31.62 G,152.59 G,0.00 B,108.00 B
2019-06-04 01:23:41,31.62 G,152.59 G,31.52 K,2.42 M
2019-06-04 01:23:43,31.62 G,152.60 G,32.42 K,2.41 M
2019-06-04 01:23:45,31.62 G,152.60 G,35.08 K,2.42 M
2019-06-04 01:23:47,31.62 G,152.60 G,48.08 K,2.42 M
2019-06-04 01:23:49,31.62 G,152.61 G,54.93 K,1.82 M
2019-06-04 01:23:51,31.62 G,152.61 G,0.00 B,540.00 B
2019-06-04 01:23:53,31.62 G,152.61 G,0.00 B,348.00 B
2019-06-04 01:23:55,31.62 G,152.61 G,38.54 K,2.42 M
2019-06-04 01:23:57,31.62 G,152.62 G,34.31 K,2.38 M
2019-06-04 01:23:59,31.62 G,152.62 G,29.78 K,2.23 M
2019-06-04 01:24:01,31.62 G,152.62 G,0.00 B,648.00 B
2019-06-04 01:24:03,31.62 G,152.62 G,0.00 B,1.03 K
2019-06-04 01:24:05,31.62 G,152.63 G,41.94 K,2.43 M
2019-06-04 01:24:07,31.62 G,152.63 G,42.86 K,2.40 M
2019-06-04 01:24:09,31.62 G,152.64 G,31.08 K,2.42 M
2019-06-04 01:24:11,31.62 G,152.64 G,33.00 K,2.43 M
2019-06-04 01:24:13,31.62 G,152.64 G,10.96 K,311.96 K
2019-06-04 01:24:15,31.62 G,152.64 G,0.00 B,768.00 B
2019-06-04 01:24:17,31.62 G,152.64 G,0.00 B,1.70 K
2019-06-04 01:24:19,31.62 G,152.65 G,46.68 K,1.78 M
2019-06-04 01:24:21,31.62 G,152.65 G,37.90 K,2.40 M
2019-06-04 01:24:23,31.62 G,152.66 G,35.64 K,2.41 M
2019-06-04 01:24:25,31.62 G,152.66 G,33.00 K,2.41 M
2019-06-04 01:24:27,31.62 G,152.66 G,5.99 K,446.97 K
2019-06-04 01:24:29,31.62 G,152.66 G,0.00 B,660.00 B
2019-06-04 01:24:31,31.62 G,152.66 G,0.00 B,432.00 B
2019-06-04 01:24:33,31.62 G,152.67 G,45.61 K,2.43 M
2019-06-04 01:24:35,31.62 G,152.67 G,44.54 K,2.43 M
2019-06-04 01:24:37,31.62 G,152.68 G,39.79 K,2.38 M
2019-06-04 01:24:39,31.62 G,152.68 G,36.16 K,2.43 M
2019-06-04 01:24:41,31.62 G,152.68 G,38.16 K,2.40 M
2019-06-04 01:24:43,31.62 G,152.69 G,46.41 K,2.42 M
2019-06-04 01:24:45,31.62 G,152.69 G,44.86 K,2.43 M
2019-06-04 01:24:47,31.62 G,152.70 G,17.40 K,1.29 M
2019-06-04 01:24:49,31.62 G,152.70 G,0.00 B,1.17 K
2019-06-04 01:24:51,31.62 G,152.70 G,15.29 K,736.45 K
2019-06-04 01:24:53,31.62 G,152.70 G,43.76 K,2.41 M
2019-06-04 01:24:55,31.62 G,152.71 G,78.83 K,1.63 M
2019-06-04 01:24:57,31.62 G,152.71 G,75.32 K,1.57 M
2019-06-04 01:24:59,31.62 G,152.71 G,73.54 K,1.51 M
2019-06-04 01:25:01,31.62 G,152.72 G,75.21 K,1.57 M
2019-06-04 01:25:03,31.62 G,152.72 G,69.91 K,1.43 M
2019-06-04 01:25:05,31.62 G,152.72 G,86.31 K,1.72 M
2019-06-04 01:25:07,31.62 G,152.73 G,81.03 K,1.65 M
2019-06-04 01:25:09,31.62 G,152.73 G,79.54 K,1.65 M
2019-06-04 01:25:11,31.62 G,152.73 G,80.56 K,1.63 M
2019-06-04 01:25:13,31.62 G,152.74 G,79.34 K,1.62 M
