2019-06-08 01:17:56,2.69 G,18.66 G,0.00 B,1.58 K
2019-06-08 01:17:58,2.69 G,18.66 G,204.00 B,738.00 B
2019-06-08 01:18:00,2.69 G,18.66 G,42.00 B,1.44 K
2019-06-08 01:18:02,2.69 G,18.66 G,0.00 B,1.25 K
2019-06-08 01:18:04,2.69 G,18.66 G,1.47 K,20.16 K
2019-06-08 01:18:06,2.69 G,18.66 G,0.00 B,288.00 B
2019-06-08 01:18:08,2.69 G,18.66 G,0.00 B,180.00 B
2019-06-08 01:18:10,2.69 G,18.66 G,0.00 B,627.00 B
2019-06-08 01:18:12,2.69 G,18.66 G,0.00 B,627.00 B
2019-06-08 01:18:14,2.69 G,18.66 G,0.00 B,816.00 B
2019-06-08 01:18:16,2.69 G,18.66 G,0.00 B,1.12 K
2019-06-08 01:18:18,2.69 G,18.66 G,0.00 B,624.00 B
2019-06-08 01:18:20,2.69 G,18.66 G,0.00 B,780.00 B
2019-06-08 01:18:22,2.69 G,18.66 G,3.03 K,77.13 K
2019-06-08 01:18:24,2.69 G,18.66 G,0.00 B,1.23 K
2019-06-08 01:18:26,2.69 G,18.66 G,0.00 B,600.00 B
2019-06-08 01:18:28,2.69 G,18.66 G,0.00 B,1.37 K
2019-06-08 01:18:30,2.69 G,18.66 G,26.94 K,1.13 M
2019-06-08 01:18:32,2.69 G,18.66 G,34.65 K,1.46 M
2019-06-08 01:18:34,2.69 G,18.67 G,42.00 B,348.00 B
2019-06-08 01:18:36,2.69 G,18.67 G,0.00 B,636.00 B
2019-06-08 01:18:38,2.69 G,18.67 G,0.00 B,216.00 B
2019-06-08 01:18:40,2.69 G,18.67 G,0.00 B,552.00 B
2019-06-08 01:18:42,2.69 G,18.67 G,0.00 B,984.00 B
2019-06-08 01:18:44,2.69 G,18.67 G,0.00 B,456.00 B
2019-06-08 01:18:46,2.69 G,18.67 G,2.51 K,62.55 K
2019-06-08 01:18:48,2.69 G,18.67 G,26.62 K,1.15 M
2019-06-08 01:18:50,2.69 G,18.67 G,25.69 K,1023.55 K
2019-06-08 01:18:52,2.69 G,18.67 G,11.73 K,527.32 K
2019-06-08 01:18:54,2.69 G,18.67 G,18.76 K,866.51 K
2019-06-08 01:18:56,2.69 G,18.67 G,31.20 K,1.39 M
2019-06-08 01:18:58,2.69 G,18.68 G,10.18 K,327.70 K
2019-06-08 01:19:00,2.69 G,18.68 G,15.86 K,728.21 K
2019-06-08 01:19:02,2.69 G,18.68 G,28.29 K,1.29 M
2019-06-08 01:19:04,2.69 G,18.68 G,45.16 K,2.02 M
2019-06-08 01:19:06,2.69 G,18.69 G,50.85 K,2.40 M
2019-06-08 01:19:08,2.69 G,18.69 G,48.66 K,2.48 M
2019-06-08 01:19:10,2.69 G,18.70 G,47.63 K,2.63 M
2019-06-08 01:19:12,2.69 G,18.70 G,42.99 K,2.41 M
2019-06-08 01:19:14,2.69 G,18.70 G,0.00 B,1.05 K
2019-06-08 01:19:16,2.69 G,18.70 G,0.00 B,552.00 B
2019-06-08 01:19:18,2.69 G,18.70 G,0.00 B,1.03 K
2019-06-08 01:19:20,2.69 G,18.71 G,24.38 K,850.15 K
2019-06-08 01:19:22,2.69 G,18.71 G,38.80 K,1.70 M
2019-06-08 01:19:24,2.69 G,18.71 G,32.67 K,1.37 M
2019-06-08 01:19:26,2.69 G,18.72 G,49.69 K,2.42 M
2019-06-08 01:19:28,2.69 G,18.72 G,47.37 K,2.44 M
2019-06-08 01:19:30,2.69 G,18.73 G,50.47 K,2.43 M
2019-06-08 01:19:32,2.69 G,18.73 G,46.08 K,2.41 M
2019-06-08 01:19:34,2.69 G,18.73 G,42.00 B,444.00 B
2019-06-08 01:19:36,2.69 G,18.73 G,0.00 B,108.00 B
2019-06-08 01:19:38,2.69 G,18.73 G,0.00 B,276.00 B
2019-06-08 01:19:40,2.69 G,18.74 G,53.04 K,2.38 M
2019-06-08 01:19:42,2.69 G,18.74 G,49.56 K,2.15 M
2019-06-08 01:19:44,2.69 G,18.74 G,48.00 K,1.73 M
2019-06-08 01:19:46,2.69 G,18.75 G,43.79 K,1.79 M
2019-06-08 01:19:48,2.69 G,18.75 G,32.10 K,1.47 M
2019-06-08 01:19:50,2.69 G,18.75 G,25.65 K,1.18 M
2019-06-08 01:19:52,2.69 G,18.75 G,24.64 K,1.12 M
2019-06-08 01:19:54,2.69 G,18.76 G,24.36 K,1.11 M
2019-06-08 01:19:56,2.69 G,18.76 G,29.38 K,1.17 M
2019-06-08 01:19:58,2.69 G,18.76 G,22.37 K,1.02 M
2019-06-08 01:20:00,2.69 G,18.76 G,19.49 K,904.15 K
2019-06-08 01:20:02,2.69 G,18.76 G,21.14 K,989.19 K
2019-06-08 01:20:04,2.69 G,18.77 G,19.34 K,903.70 K
2019-06-08 01:20:06,2.69 G,18.77 G,18.26 K,845.32 K
2019-06-08 01:20:08,2.69 G,18.77 G,21.42 K,836.26 K
