2019-06-07 22:37:09,2.64 G,16.82 G,5.28 K,24.69 K
2019-06-07 22:37:11,2.64 G,16.82 G,9.46 K,214.14 K
2019-06-07 22:37:13,2.64 G,16.82 G,204.00 B,678.00 B
2019-06-07 22:37:15,2.64 G,16.82 G,43.65 K,577.94 K
2019-06-07 22:37:17,2.64 G,16.82 G,558.00 B,1002.00 B
2019-06-07 22:37:19,2.64 G,16.82 G,0.00 B,600.00 B
2019-06-07 22:37:21,2.64 G,16.82 G,36.59 K,1.34 M
2019-06-07 22:37:23,2.64 G,16.82 G,31.78 K,1.43 M
2019-06-07 22:37:25,2.64 G,16.83 G,18.13 K,1.04 M
2019-06-07 22:37:27,2.64 G,16.83 G,0.00 B,216.00 B
2019-06-07 22:37:29,2.64 G,16.83 G,0.00 B,228.00 B
2019-06-07 22:37:31,2.64 G,16.83 G,0.00 B,600.00 B
2019-06-07 22:37:33,2.64 G,16.83 G,36.15 K,1.39 M
2019-06-07 22:37:35,2.64 G,16.83 G,49.34 K,966.64 K
2019-06-07 22:37:37,2.64 G,16.83 G,41.63 K,870.01 K
2019-06-07 22:37:39,2.64 G,16.84 G,40.95 K,839.06 K
2019-06-07 22:37:41,2.64 G,16.84 G,39.80 K,818.03 K
2019-06-07 22:37:43,2.64 G,16.84 G,34.01 K,707.51 K
2019-06-07 22:37:45,2.64 G,16.84 G,43.26 K,921.55 K
2019-06-07 22:37:47,2.64 G,16.84 G,45.60 K,944.69 K
2019-06-07 22:37:49,2.64 G,16.84 G,41.25 K,840.09 K
2019-06-07 22:37:51,2.64 G,16.84 G,44.97 K,945.25 K
2019-06-07 22:37:53,2.64 G,16.85 G,43.76 K,902.59 K
2019-06-07 22:37:55,2.64 G,16.85 G,42.77 K,880.59 K
2019-06-07 22:37:57,2.64 G,16.85 G,49.64 K,1.01 M
2019-06-07 22:37:59,2.64 G,16.85 G,11.37 K,242.49 K
2019-06-07 22:38:01,2.64 G,16.85 G,4.79 K,131.77 K
