2019-06-08 02:48:57,2.87 G,26.17 G,0.00 B,504.00 B
2019-06-08 02:48:59,2.87 G,26.17 G,3.07 K,77.18 K
2019-06-08 02:49:01,2.87 G,26.17 G,53.69 K,2.43 M
2019-06-08 02:49:03,2.87 G,26.18 G,53.30 K,2.42 M
2019-06-08 02:49:05,2.87 G,26.18 G,53.50 K,2.41 M
2019-06-08 02:49:07,2.87 G,26.19 G,53.43 K,2.42 M
2019-06-08 02:49:09,2.88 G,26.19 G,53.56 K,2.43 M
2019-06-08 02:49:11,2.88 G,26.20 G,54.09 K,2.42 M
2019-06-08 02:49:13,2.88 G,26.20 G,53.69 K,2.42 M
2019-06-08 02:49:15,2.88 G,26.21 G,53.56 K,2.43 M
2019-06-08 02:49:17,2.88 G,26.21 G,53.56 K,2.42 M
2019-06-08 02:49:19,2.88 G,26.22 G,53.75 K,2.42 M
2019-06-08 02:49:21,2.88 G,26.22 G,53.88 K,2.42 M
2019-06-08 02:49:23,2.88 G,26.23 G,53.56 K,2.42 M
2019-06-08 02:49:25,2.88 G,26.23 G,53.50 K,2.43 M
2019-06-08 02:49:27,2.88 G,26.23 G,53.17 K,2.42 M
2019-06-08 02:49:29,2.88 G,26.24 G,53.30 K,2.41 M
2019-06-08 02:49:31,2.88 G,26.24 G,52.08 K,2.42 M
2019-06-08 02:49:33,2.88 G,26.25 G,53.30 K,2.41 M
2019-06-08 02:49:35,2.88 G,26.25 G,53.69 K,2.42 M
2019-06-08 02:49:37,2.88 G,26.26 G,53.75 K,2.43 M
2019-06-08 02:49:39,2.88 G,26.26 G,53.50 K,2.42 M
2019-06-08 02:49:41,2.88 G,26.27 G,53.50 K,2.43 M
2019-06-08 02:49:43,2.88 G,26.27 G,51.69 K,2.42 M
2019-06-08 02:49:45,2.88 G,26.28 G,52.21 K,2.42 M
2019-06-08 02:49:47,2.88 G,26.28 G,52.79 K,2.42 M
2019-06-08 02:49:49,2.88 G,26.29 G,52.14 K,2.42 M
2019-06-08 02:49:51,2.88 G,26.29 G,52.59 K,2.42 M
2019-06-08 02:49:53,2.88 G,26.30 G,52.21 K,2.41 M
2019-06-08 02:49:55,2.88 G,26.30 G,53.03 K,2.43 M
2019-06-08 02:49:57,2.88 G,26.31 G,52.92 K,2.39 M
2019-06-08 02:49:59,2.88 G,26.31 G,53.04 K,2.30 M
2019-06-08 02:50:01,2.88 G,26.32 G,53.43 K,2.44 M
2019-06-08 02:50:03,2.88 G,26.32 G,53.28 K,2.40 M
2019-06-08 02:50:05,2.88 G,26.32 G,53.62 K,2.41 M
2019-06-08 02:50:07,2.88 G,26.33 G,54.02 K,2.44 M
2019-06-08 02:50:09,2.88 G,26.33 G,53.82 K,2.44 M
2019-06-08 02:50:11,2.88 G,26.34 G,53.56 K,2.42 M
2019-06-08 02:50:13,2.88 G,26.34 G,53.86 K,2.43 M
2019-06-08 02:50:15,2.88 G,26.35 G,52.66 K,2.42 M
2019-06-08 02:50:17,2.88 G,26.35 G,52.98 K,2.41 M
2019-06-08 02:50:19,2.88 G,26.36 G,52.98 K,2.43 M
2019-06-08 02:50:21,2.88 G,26.36 G,53.30 K,2.41 M
2019-06-08 02:50:23,2.88 G,26.37 G,53.37 K,2.42 M
2019-06-08 02:50:25,2.88 G,26.37 G,53.26 K,2.42 M
2019-06-08 02:50:27,2.88 G,26.38 G,51.69 K,2.42 M
2019-06-08 02:50:29,2.88 G,26.38 G,51.63 K,2.41 M
2019-06-08 02:50:31,2.88 G,26.39 G,51.11 K,2.40 M
2019-06-08 02:50:33,2.88 G,26.39 G,51.88 K,2.43 M
2019-06-08 02:50:35,2.88 G,26.40 G,51.76 K,2.41 M
2019-06-08 02:50:37,2.88 G,26.40 G,51.76 K,2.42 M
2019-06-08 02:50:39,2.88 G,26.41 G,51.30 K,2.41 M
2019-06-08 02:50:41,2.88 G,26.41 G,51.73 K,2.43 M
2019-06-08 02:50:43,2.88 G,26.41 G,52.66 K,2.43 M
2019-06-08 02:50:45,2.88 G,26.42 G,52.72 K,2.42 M
2019-06-08 02:50:47,2.88 G,26.42 G,50.22 K,2.31 M
2019-06-08 02:50:49,2.88 G,26.43 G,50.79 K,2.41 M
2019-06-08 02:50:51,2.88 G,26.43 G,52.34 K,2.44 M
2019-06-08 02:50:54,2.88 G,26.44 G,51.11 K,2.40 M
2019-06-08 02:50:56,2.88 G,26.44 G,51.18 K,2.43 M
2019-06-08 02:50:58,2.88 G,26.45 G,50.85 K,2.40 M
2019-06-08 02:51:00,2.88 G,26.45 G,51.50 K,2.43 M
2019-06-08 02:51:02,2.88 G,26.46 G,51.37 K,2.41 M
2019-06-08 02:51:04,2.88 G,26.46 G,50.79 K,2.40 M
2019-06-08 02:51:06,2.88 G,26.47 G,49.50 K,2.40 M
2019-06-08 02:51:08,2.88 G,26.47 G,51.82 K,2.41 M
2019-06-08 02:51:10,2.88 G,26.48 G,49.89 K,2.42 M
2019-06-08 02:51:12,2.88 G,26.48 G,50.92 K,2.43 M
2019-06-08 02:51:14,2.88 G,26.49 G,49.11 K,2.42 M
2019-06-08 02:51:16,2.88 G,26.49 G,49.37 K,2.43 M
2019-06-08 02:51:18,2.88 G,26.50 G,48.53 K,2.41 M
2019-06-08 02:51:20,2.88 G,26.50 G,50.08 K,2.43 M
2019-06-08 02:51:22,2.88 G,26.50 G,49.56 K,2.41 M
2019-06-08 02:51:24,2.88 G,26.51 G,50.79 K,2.42 M
2019-06-08 02:51:26,2.88 G,26.51 G,52.39 K,2.41 M
2019-06-08 02:51:28,2.88 G,26.52 G,50.72 K,2.45 M
2019-06-08 02:51:30,2.88 G,26.52 G,0.00 B,336.00 B
2019-06-08 02:51:32,2.88 G,26.52 G,0.00 B,984.00 B
2019-06-08 02:51:34,2.88 G,26.52 G,0.00 B,1.18 K
2019-06-08 02:51:36,2.88 G,26.52 G,0.00 B,756.00 B
2019-06-08 02:51:38,2.88 G,26.52 G,0.00 B,660.00 B
2019-06-08 02:51:40,2.88 G,26.52 G,224.00 B,1.09 K
2019-06-08 02:51:42,2.88 G,26.52 G,22.64 K,945.18 K
2019-06-08 02:51:44,2.88 G,26.53 G,53.09 K,2.42 M
2019-06-08 02:51:46,2.88 G,26.53 G,52.66 K,2.41 M
2019-06-08 02:51:48,2.88 G,26.53 G,52.53 K,2.42 M
2019-06-08 02:51:50,2.88 G,26.54 G,53.37 K,2.42 M
2019-06-08 02:51:52,2.88 G,26.54 G,53.04 K,2.43 M
2019-06-08 02:51:54,2.88 G,26.55 G,53.62 K,2.41 M
2019-06-08 02:51:56,2.88 G,26.55 G,53.62 K,2.43 M
2019-06-08 02:51:58,2.88 G,26.56 G,53.95 K,2.43 M
2019-06-08 02:52:00,2.88 G,26.56 G,53.17 K,2.43 M
2019-06-08 02:52:02,2.88 G,26.57 G,53.04 K,2.43 M
2019-06-08 02:52:04,2.88 G,26.57 G,52.08 K,2.43 M
2019-06-08 02:52:06,2.88 G,26.58 G,52.79 K,2.43 M
2019-06-08 02:52:08,2.88 G,26.58 G,52.92 K,2.43 M
2019-06-08 02:52:10,2.88 G,26.59 G,52.72 K,2.43 M
2019-06-08 02:52:12,2.88 G,26.59 G,52.66 K,2.42 M
2019-06-08 02:52:14,2.88 G,26.60 G,52.08 K,2.43 M
2019-06-08 02:52:16,2.88 G,26.60 G,53.68 K,2.43 M
2019-06-08 02:52:18,2.88 G,26.61 G,53.43 K,2.29 M
2019-06-08 02:52:20,2.88 G,26.61 G,62.39 K,2.73 M
2019-06-08 02:52:22,2.88 G,26.62 G,52.85 K,2.40 M
2019-06-08 02:52:24,2.88 G,26.62 G,51.82 K,2.42 M
2019-06-08 02:52:26,2.88 G,26.62 G,52.34 K,2.41 M
2019-06-08 02:52:28,2.88 G,26.63 G,52.53 K,2.41 M
2019-06-08 02:52:30,2.88 G,26.63 G,52.98 K,2.40 M
2019-06-08 02:52:32,2.88 G,26.64 G,53.17 K,2.41 M
2019-06-08 02:52:34,2.88 G,26.64 G,52.98 K,2.42 M
2019-06-08 02:52:36,2.88 G,26.65 G,53.56 K,2.41 M
2019-06-08 02:52:38,2.88 G,26.65 G,52.98 K,2.43 M
2019-06-08 02:52:40,2.88 G,26.66 G,53.56 K,2.41 M
2019-06-08 02:52:42,2.89 G,26.66 G,53.17 K,2.41 M
2019-06-08 02:52:44,2.89 G,26.67 G,52.46 K,2.41 M
2019-06-08 02:52:46,2.89 G,26.67 G,53.21 K,2.42 M
2019-06-08 02:52:48,2.89 G,26.68 G,53.69 K,2.42 M
2019-06-08 02:52:50,2.89 G,26.68 G,53.54 K,2.41 M
2019-06-08 02:52:52,2.89 G,26.69 G,53.50 K,2.41 M
2019-06-08 02:52:54,2.89 G,26.69 G,53.56 K,2.42 M
2019-06-08 02:52:56,2.89 G,26.70 G,52.79 K,2.41 M
2019-06-08 02:52:58,2.89 G,26.70 G,53.37 K,2.40 M
2019-06-08 02:53:00,2.89 G,26.71 G,53.50 K,2.40 M
2019-06-08 02:53:02,2.89 G,26.71 G,53.43 K,2.40 M
2019-06-08 02:53:04,2.89 G,26.71 G,53.30 K,2.41 M
