2019-06-04 01:00:02,175.9,151.46 M
2019-06-04 01:00:04,27.0,156.81 M
2019-06-04 01:00:06,398.7,537.53 M
2019-06-04 01:00:08,86.9,545.63 M
2019-06-04 01:00:10,762.3,606.63 M
2019-06-04 01:00:12,757.4,606.74 M
2019-06-04 01:00:14,7.0,610.20 M
2019-06-04 01:00:16,3.0,610.20 M
2019-06-04 01:00:18,8.0,610.27 M
2019-06-04 01:00:20,4.0,610.27 M
2019-06-04 01:00:22,10.0,610.40 M
2019-06-04 01:00:24,5.0,610.40 M
2019-06-04 01:00:26,690.4,618.43 M
2019-06-04 01:00:28,761.4,618.02 M
2019-06-04 01:00:30,211.8,617.85 M
2019-06-04 01:00:32,669.4,776.17 M
2019-06-04 01:00:34,762.5,773.73 M
2019-06-04 01:00:36,536.6,774.78 M
2019-06-04 01:00:38,737.9,807.90 M
2019-06-04 01:00:40,745.3,807.91 M
2019-06-04 01:00:42,383.6,817.02 M
2019-06-04 01:00:44,10.0,817.10 M
2019-06-04 01:00:46,6.0,803.67 M
2019-06-04 01:00:48,6.0,803.67 M
2019-06-04 01:00:50,6.0,803.67 M
2019-06-04 01:00:52,8.0,803.67 M
2019-06-04 01:00:54,6.0,803.67 M
2019-06-04 01:00:56,14.0,803.80 M
2019-06-04 01:00:58,7.0,803.80 M
2019-06-04 01:01:00,3.0,803.80 M
2019-06-04 01:01:02,4.0,803.80 M
2019-06-04 01:01:04,6.0,803.80 M
2019-06-04 01:01:06,6.0,803.80 M
2019-06-04 01:01:08,6.0,803.80 M
2019-06-04 01:01:10,4.0,803.80 M
2019-06-04 01:01:12,5.0,803.80 M
2019-06-04 01:01:14,5.0,803.80 M
2019-06-04 01:01:16,6.0,803.80 M
2019-06-04 01:01:18,7.0,803.80 M
2019-06-04 01:01:20,429.8,1.92 G
2019-06-04 01:01:22,732.3,2.24 G
2019-06-04 01:01:24,758.4,2.23 G
2019-06-04 01:01:26,759.4,2.23 G
2019-06-04 01:01:28,758.8,2.23 G
2019-06-04 01:01:30,761.5,2.23 G
2019-06-04 01:01:32,761.4,2.23 G
2019-06-04 01:01:34,319.6,2.18 G
2019-06-04 01:01:36,3.0,2.18 G
