2019-06-07 22:41:41,244.7,182.97 M
2019-06-07 22:41:43,63.9,508.42 M
2019-06-07 22:41:45,605.8,541.46 M
2019-06-07 22:41:47,739.5,545.87 M
2019-06-07 22:41:49,660.2,546.26 M
2019-06-07 22:41:51,161.8,557.21 M
2019-06-07 22:41:53,85.9,652.04 M
2019-06-07 22:41:55,101.9,664.64 M
2019-06-07 22:41:57,121.9,695.78 M
2019-06-07 22:41:59,738.4,691.60 M
2019-06-07 22:42:01,96.9,699.45 M
2019-06-07 22:42:03,736.9,691.16 M
2019-06-07 22:42:05,4.0,688.77 M
2019-06-07 22:42:07,735.5,684.46 M
2019-06-07 22:42:09,722.2,679.61 M
2019-06-07 22:42:11,342.8,677.67 M
2019-06-07 22:42:13,744.5,677.78 M
2019-06-07 22:42:15,737.5,680.93 M
2019-06-07 22:42:17,151.9,786.61 M
2019-06-07 22:42:19,731.5,788.14 M
2019-06-07 22:42:21,727.5,789.18 M
2019-06-07 22:42:23,309.7,789.90 M
2019-06-07 22:42:25,735.6,789.88 M
2019-06-07 22:42:27,708.5,790.92 M
2019-06-07 22:42:29,339.8,788.89 M
2019-06-07 22:42:31,743.6,788.89 M
2019-06-07 22:42:33,724.7,788.16 M
2019-06-07 22:42:35,432.7,788.47 M
2019-06-07 22:42:37,742.2,787.46 M
2019-06-07 22:42:40,742.8,787.14 M
2019-06-07 22:42:42,410.6,789.18 M
2019-06-07 22:42:44,744.5,788.80 M
2019-06-07 22:42:46,741.5,787.77 M
2019-06-07 22:42:48,670.5,1.05 G
2019-06-07 22:42:50,604.5,1.06 G
2019-06-07 22:42:52,734.2,1.05 G
2019-06-07 22:42:54,742.5,1.18 G
2019-06-07 22:42:56,622.6,1.19 G
2019-06-07 22:42:58,704.7,1.19 G
2019-06-07 22:43:00,740.5,1.19 G
2019-06-07 22:43:02,17.0,1.19 G
2019-06-07 22:43:04,741.4,1.19 G
2019-06-07 22:43:06,664.4,1.19 G
2019-06-07 22:43:08,294.7,1.19 G
2019-06-07 22:43:10,733.5,1.19 G
2019-06-07 22:43:12,231.8,1.38 G
2019-06-07 22:43:14,729.7,1.38 G
2019-06-07 22:43:16,507.9,1.47 G
2019-06-07 22:43:18,625.5,1.47 G
2019-06-07 22:43:20,542.4,1.47 G
2019-06-07 22:43:22,472.6,1.47 G
2019-06-07 22:43:24,189.0,1.47 G
2019-06-07 22:43:26,741.5,1.47 G
2019-06-07 22:43:28,742.9,1.47 G
2019-06-07 22:43:30,267.7,1.47 G
2019-06-07 22:43:32,388.6,1.47 G
2019-06-07 22:43:34,732.3,1.47 G
2019-06-07 22:43:36,742.8,1.47 G
2019-06-07 22:43:38,229.8,1.47 G
2019-06-07 22:43:40,48.0,1.47 G
2019-06-07 22:43:42,740.7,1.48 G
2019-06-07 22:43:44,8.0,1.48 G
2019-06-07 22:43:46,742.5,1.48 G
2019-06-07 22:43:48,726.5,1.48 G
2019-06-07 22:43:50,503.4,1.48 G
2019-06-07 22:43:52,65.9,1.48 G
2019-06-07 22:43:54,62.9,1.48 G
2019-06-07 22:43:56,737.4,1.56 G
2019-06-07 22:43:58,635.9,1.56 G
2019-06-07 22:44:00,742.5,1.56 G
2019-06-07 22:44:02,554.7,1.57 G
2019-06-07 22:44:04,546.8,1.56 G
2019-06-07 22:44:06,739.5,1.56 G
2019-06-07 22:44:08,742.5,1.56 G
2019-06-07 22:44:10,240.7,1.56 G
2019-06-07 22:44:12,731.4,1.56 G
2019-06-07 22:44:14,731.5,1.56 G
2019-06-07 22:44:16,738.4,1.56 G
2019-06-07 22:44:18,610.7,1.56 G
2019-06-07 22:44:20,718.2,1.56 G
2019-06-07 22:44:22,741.5,1.56 G
2019-06-07 22:44:24,424.9,1.56 G
2019-06-07 22:44:26,722.2,1.56 G
2019-06-07 22:44:28,738.3,1.56 G
2019-06-07 22:44:30,496.6,1.56 G
2019-06-07 22:44:32,733.5,1.56 G
2019-06-07 22:44:34,736.2,1.56 G
2019-06-07 22:44:36,479.9,1.56 G
2019-06-07 22:44:38,562.6,1.55 G
2019-06-07 22:44:40,738.3,1.55 G
2019-06-07 22:44:42,45.0,1.55 G
2019-06-07 22:44:44,740.5,1.56 G
2019-06-07 22:44:46,664.6,1.56 G
2019-06-07 22:44:48,423.7,1.56 G
2019-06-07 22:44:50,201.8,1.56 G
2019-06-07 22:44:52,740.5,1.56 G
2019-06-07 22:44:54,741.5,1.56 G
2019-06-07 22:44:56,738.2,1.56 G
2019-06-07 22:44:58,339.6,1.56 G
2019-06-07 22:45:00,731.2,1.56 G
2019-06-07 22:45:02,739.5,1.57 G
2019-06-07 22:45:04,106.9,1.57 G
2019-06-07 22:45:06,731.7,1.57 G
2019-06-07 22:45:08,683.9,1.57 G
2019-06-07 22:45:10,452.7,1.57 G
2019-06-07 22:45:12,740.9,1.57 G
2019-06-07 22:45:14,734.2,1.57 G
2019-06-07 22:45:16,208.9,1.57 G
2019-06-07 22:45:18,731.5,1.56 G
2019-06-07 22:45:20,4.0,1.56 G
2019-06-07 22:45:22,82.9,1.71 G
2019-06-07 22:45:24,696.6,1.92 G
2019-06-07 22:45:27,396.8,1.92 G
2019-06-07 22:45:29,44.9,1.92 G
2019-06-07 22:45:31,741.5,1.92 G
2019-06-07 22:45:33,739.5,1.92 G
2019-06-07 22:45:35,539.5,1.92 G
2019-06-07 22:45:37,740.7,1.91 G
2019-06-07 22:45:39,740.5,1.92 G
2019-06-07 22:45:41,732.4,1.92 G
2019-06-07 22:45:43,609.3,1.91 G
2019-06-07 22:45:45,742.8,1.91 G
2019-06-07 22:45:47,11.0,1.91 G
2019-06-07 22:45:49,732.5,1.91 G
2019-06-07 22:45:51,739.5,1.91 G
2019-06-07 22:45:53,614.7,1.91 G
