2019-06-04 01:18:14,232.8,169.85 M
2019-06-04 01:18:16,313.7,528.17 M
2019-06-04 01:18:18,6.0,546.17 M
2019-06-04 01:18:20,5.0,546.25 M
2019-06-04 01:18:22,6.0,546.25 M
2019-06-04 01:18:24,5.0,550.63 M
2019-06-04 01:18:26,13.0,550.73 M
2019-06-04 01:18:28,5.0,558.01 M
2019-06-04 01:18:30,2.0,558.04 M
2019-06-04 01:18:32,616.5,658.63 M
2019-06-04 01:18:34,735.6,658.87 M
2019-06-04 01:18:36,752.5,658.85 M
2019-06-04 01:18:38,752.5,659.07 M
2019-06-04 01:18:40,327.6,658.82 M
2019-06-04 01:18:42,4.0,658.82 M
2019-06-04 01:18:44,5.0,658.82 M
2019-06-04 01:18:46,6.0,658.82 M
2019-06-04 01:18:48,5.0,659.00 M
2019-06-04 01:18:50,11.0,659.14 M
2019-06-04 01:18:52,3.0,659.14 M
2019-06-04 01:18:54,174.0,710.90 M
2019-06-04 01:18:56,90.9,762.52 M
2019-06-04 01:18:58,82.9,785.19 M
2019-06-04 01:19:00,60.9,827.54 M
2019-06-04 01:19:02,53.9,853.38 M
2019-06-04 01:19:04,53.0,875.55 M
2019-06-04 01:19:06,58.9,911.12 M
2019-06-04 01:19:08,71.9,924.89 M
2019-06-04 01:19:10,58.9,925.17 M
2019-06-04 01:19:12,51.9,925.17 M
2019-06-04 01:19:14,55.9,936.79 M
2019-06-04 01:19:17,82.9,944.33 M
2019-06-04 01:19:19,83.9,954.39 M
2019-06-04 01:19:21,47.9,961.19 M
2019-06-04 01:19:23,33.0,965.32 M
2019-06-04 01:19:25,69.0,966.83 M
2019-06-04 01:19:27,85.9,966.85 M
2019-06-04 01:19:29,52.9,967.10 M
2019-06-04 01:19:31,58.9,973.03 M
2019-06-04 01:19:33,56.0,981.18 M
2019-06-04 01:19:35,53.9,981.18 M
2019-06-04 01:19:37,43.0,983.63 M
2019-06-04 01:19:39,49.0,983.63 M
2019-06-04 01:19:41,56.9,983.63 M
2019-06-04 01:19:43,49.9,983.62 M
2019-06-04 01:19:45,29.0,983.62 M
2019-06-04 01:19:47,43.0,984.14 M
2019-06-04 01:19:49,51.0,984.39 M
2019-06-04 01:19:51,70.9,984.69 M
2019-06-04 01:19:53,56.9,984.69 M
2019-06-04 01:19:55,55.9,984.94 M
2019-06-04 01:19:57,57.9,985.03 M
2019-06-04 01:19:59,41.0,985.03 M
2019-06-04 01:20:01,117.9,985.02 M
2019-06-04 01:20:03,205.9,987.90 M
2019-06-04 01:20:05,127.9,989.18 M
2019-06-04 01:20:07,40.0,989.17 M
2019-06-04 01:20:09,713.7,989.34 M
2019-06-04 01:20:11,758.6,989.52 M
2019-06-04 01:20:13,195.8,968.46 M
2019-06-04 01:20:15,57.0,968.55 M
2019-06-04 01:20:17,32.0,968.65 M
2019-06-04 01:20:19,39.0,968.88 M
2019-06-04 01:20:21,29.0,968.88 M
2019-06-04 01:20:23,50.9,968.89 M
2019-06-04 01:20:25,75.0,973.06 M
2019-06-04 01:20:27,758.4,973.04 M
2019-06-04 01:20:29,760.3,966.01 M
2019-06-04 01:20:31,3.0,960.28 M
2019-06-04 01:20:33,7.0,960.28 M
2019-06-04 01:20:35,4.0,960.28 M
2019-06-04 01:20:37,5.0,960.28 M
2019-06-04 01:20:39,5.0,960.28 M
2019-06-04 01:20:41,4.0,960.28 M
2019-06-04 01:20:43,5.0,960.28 M
2019-06-04 01:20:45,6.0,960.28 M
2019-06-04 01:20:47,658.4,1006.34 M
2019-06-04 01:20:49,755.4,998.98 M
2019-06-04 01:20:51,302.6,990.01 M
2019-06-04 01:20:53,4.0,990.01 M
2019-06-04 01:20:55,5.0,990.01 M
2019-06-04 01:20:57,753.4,989.02 M
2019-06-04 01:20:59,755.6,981.75 M
2019-06-04 01:21:01,3.0,951.31 M
2019-06-04 01:21:03,4.0,951.31 M
2019-06-04 01:21:05,202.0,1008.08 M
2019-06-04 01:21:07,758.5,1008.07 M
2019-06-04 01:21:09,756.4,1005.36 M
2019-06-04 01:21:11,513.8,1006.70 M
2019-06-04 01:21:13,757.8,1003.17 M
2019-06-04 01:21:15,513.4,1001.62 M
2019-06-04 01:21:17,3.0,1001.62 M
2019-06-04 01:21:19,6.0,1001.62 M
2019-06-04 01:21:21,4.0,1001.62 M
2019-06-04 01:21:23,464.7,1.08 G
2019-06-04 01:21:25,760.5,1.08 G
2019-06-04 01:21:27,543.4,1.07 G
2019-06-04 01:21:29,4.0,1.07 G
2019-06-04 01:21:31,4.0,1.07 G
2019-06-04 01:21:33,757.5,1.08 G
2019-06-04 01:21:35,758.2,1.08 G
2019-06-04 01:21:37,6.0,1.07 G
2019-06-04 01:21:39,4.0,1.07 G
2019-06-04 01:21:41,10.0,1.08 G
2019-06-04 01:21:43,756.4,1.09 G
2019-06-04 01:21:45,752.3,1.09 G
2019-06-04 01:21:47,4.0,1.09 G
2019-06-04 01:21:49,6.0,1.09 G
2019-06-04 01:21:51,5.0,1.09 G
2019-06-04 01:21:53,447.7,1.10 G
2019-06-04 01:21:55,758.5,1.10 G
2019-06-04 01:21:57,613.3,1.08 G
2019-06-04 01:21:59,3.0,1.08 G
2019-06-04 01:22:01,4.0,1.08 G
2019-06-04 01:22:03,74.0,1.09 G
2019-06-04 01:22:05,758.5,1.09 G
2019-06-04 01:22:07,751.4,1.09 G
2019-06-04 01:22:09,4.0,1.09 G
2019-06-04 01:22:11,35.0,1.09 G
2019-06-04 01:22:13,288.8,1.10 G
2019-06-04 01:22:15,758.5,1.10 G
2019-06-04 01:22:17,759.5,1.09 G
2019-06-04 01:22:19,6.0,1.09 G
2019-06-04 01:22:22,33.0,1.09 G
2019-06-04 01:22:24,755.3,1.09 G
2019-06-04 01:22:26,757.5,1.09 G
2019-06-04 01:22:28,756.5,1.09 G
2019-06-04 01:22:30,754.3,1.09 G
2019-06-04 01:22:32,10.0,1.09 G
2019-06-04 01:22:34,8.0,1.10 G
2019-06-04 01:22:36,629.8,1.11 G
2019-06-04 01:22:38,759.5,1.11 G
2019-06-04 01:22:40,751.6,1.11 G
2019-06-04 01:22:42,752.5,1.11 G
2019-06-04 01:22:44,503.8,1.11 G
2019-06-04 01:22:46,5.0,1.11 G
2019-06-04 01:22:48,4.0,1.11 G
2019-06-04 01:22:50,5.0,1.11 G
2019-06-04 01:22:52,118.9,1.31 G
2019-06-04 01:22:54,109.9,1.47 G
2019-06-04 01:22:56,757.5,1.49 G
2019-06-04 01:22:58,758.4,1.48 G
2019-06-04 01:23:00,43.0,1.48 G
2019-06-04 01:23:02,40.0,1.48 G
2019-06-04 01:23:04,39.0,1.48 G
2019-06-04 01:23:06,62.9,1.52 G
2019-06-04 01:23:08,60.0,1.52 G
2019-06-04 01:23:10,49.0,1.52 G
2019-06-04 01:23:12,763.5,1.56 G
2019-06-04 01:23:14,756.0,1.56 G
2019-06-04 01:23:16,66.9,1.55 G
2019-06-04 01:23:18,4.0,1.55 G
2019-06-04 01:23:20,53.9,1.61 G
2019-06-04 01:23:22,110.9,1.86 G
2019-06-04 01:23:24,759.5,1.86 G
2019-06-04 01:23:26,747.5,1.86 G
2019-06-04 01:23:28,519.4,1.86 G
2019-06-04 01:23:30,757.5,1.86 G
2019-06-04 01:23:32,409.5,1.85 G
2019-06-04 01:23:34,8.0,1.85 G
2019-06-04 01:23:36,654.7,1.86 G
2019-06-04 01:23:38,758.4,1.85 G
2019-06-04 01:23:40,309.8,1.85 G
2019-06-04 01:23:42,4.0,1.85 G
2019-06-04 01:23:44,3.0,1.85 G
2019-06-04 01:23:46,5.0,1.85 G
2019-06-04 01:23:48,5.0,1.85 G
2019-06-04 01:23:50,757.5,1.86 G
2019-06-04 01:23:52,758.5,1.86 G
2019-06-04 01:23:54,84.9,1.86 G
2019-06-04 01:23:56,6.0,1.86 G
2019-06-04 01:23:58,5.0,1.86 G
2019-06-04 01:24:00,751.7,1.86 G
2019-06-04 01:24:02,756.5,1.86 G
2019-06-04 01:24:04,93.9,1.86 G
2019-06-04 01:24:06,6.0,1.86 G
2019-06-04 01:24:08,4.0,1.86 G
2019-06-04 01:24:10,5.0,1.86 G
2019-06-04 01:24:12,8.0,1.86 G
2019-06-04 01:24:14,100.9,1.86 G
2019-06-04 01:24:16,758.5,1.86 G
2019-06-04 01:24:18,757.4,1.86 G
2019-06-04 01:24:20,5.0,1.85 G
2019-06-04 01:24:22,4.0,1.85 G
2019-06-04 01:24:24,3.0,1.85 G
2019-06-04 01:24:26,5.0,1.85 G
2019-06-04 01:24:28,344.8,1.97 G
2019-06-04 01:24:30,757.5,1.97 G
2019-06-04 01:24:32,618.5,1.97 G
2019-06-04 01:24:34,4.0,1.97 G
2019-06-04 01:24:36,4.0,1.97 G
2019-06-04 01:24:38,5.0,1.97 G
2019-06-04 01:24:40,3.0,1.97 G
2019-06-04 01:24:42,5.0,1.97 G
2019-06-04 01:24:44,6.0,1.97 G
2019-06-04 01:24:46,4.0,1.97 G
2019-06-04 01:24:48,754.3,1.97 G
2019-06-04 01:24:50,757.4,1.96 G
2019-06-04 01:24:52,5.0,1.96 G
2019-06-04 01:24:54,17.0,1.96 G
2019-06-04 01:24:56,44.0,1.97 G
2019-06-04 01:24:58,47.9,1.97 G
2019-06-04 01:25:00,42.0,1.97 G
2019-06-04 01:25:02,44.9,1.97 G
2019-06-04 01:25:04,43.9,1.97 G
2019-06-04 01:25:06,47.9,1.97 G
2019-06-04 01:25:08,34.0,1.97 G
2019-06-04 01:25:10,38.0,1.97 G
2019-06-04 01:25:12,61.0,2.01 G
2019-06-04 01:25:14,38.0,2.01 G
2019-06-04 01:25:16,48.9,2.01 G
2019-06-04 01:25:19,430.6,2.06 G
2019-06-04 01:25:21,765.5,2.06 G
2019-06-04 01:25:23,765.6,2.06 G
2019-06-04 01:25:25,250.9,2.05 G
2019-06-04 01:25:27,739.8,2.04 G
2019-06-04 01:25:29,746.2,2.03 G
2019-06-04 01:25:31,5.0,2.03 G
2019-06-04 01:25:33,34.0,2.03 G
2019-06-04 01:25:35,41.9,2.03 G
2019-06-04 01:25:37,46.9,2.03 G
2019-06-04 01:25:39,47.0,2.03 G
2019-06-04 01:25:41,34.0,2.03 G
2019-06-04 01:25:43,46.0,2.03 G
2019-06-04 01:25:45,39.0,2.03 G
2019-06-04 01:25:47,48.9,2.03 G
2019-06-04 01:25:49,45.9,2.03 G
2019-06-04 01:25:51,51.0,2.07 G
2019-06-04 01:25:53,46.9,2.07 G
2019-06-04 01:25:55,46.9,2.07 G
2019-06-04 01:25:57,762.4,2.08 G
2019-06-04 01:25:59,765.4,2.07 G
2019-06-04 01:26:01,616.3,2.07 G
2019-06-04 01:26:03,4.0,2.07 G
2019-06-04 01:26:05,5.0,2.07 G
2019-06-04 01:26:07,5.0,2.07 G
2019-06-04 01:26:09,680.4,2.09 G
2019-06-04 01:26:11,755.5,2.09 G
2019-06-04 01:26:13,419.5,2.08 G
2019-06-04 01:26:15,40.0,2.08 G
2019-06-04 01:26:17,43.9,2.08 G
2019-06-04 01:26:19,34.0,2.08 G
2019-06-04 01:26:21,37.0,2.08 G
2019-06-04 01:26:23,40.0,2.08 G
2019-06-04 01:26:25,48.9,2.08 G
2019-06-04 01:26:27,755.5,2.09 G
2019-06-04 01:26:29,758.4,2.08 G
2019-06-04 01:26:31,210.8,2.07 G
2019-06-04 01:26:33,4.0,2.07 G
2019-06-04 01:26:35,7.0,2.07 G
2019-06-04 01:26:37,5.0,2.07 G
2019-06-04 01:26:39,3.0,2.07 G
2019-06-04 01:26:41,5.0,2.07 G
2019-06-04 01:26:43,7.0,2.07 G
2019-06-04 01:26:45,7.0,2.08 G
2019-06-04 01:26:47,727.7,2.11 G
2019-06-04 01:26:49,753.5,2.11 G
2019-06-04 01:26:51,757.3,2.10 G
2019-06-04 01:26:53,752.5,2.10 G
2019-06-04 01:26:55,502.7,2.08 G
2019-06-04 01:26:57,41.0,2.08 G
2019-06-04 01:26:59,40.0,2.08 G
2019-06-04 01:27:01,22.0,2.08 G
2019-06-04 01:27:03,34.0,2.08 G
2019-06-04 01:27:05,36.0,2.08 G
2019-06-04 01:27:07,46.9,2.08 G
2019-06-04 01:27:09,69.9,2.08 G
2019-06-04 01:27:11,34.0,2.08 G
2019-06-04 01:27:13,35.0,2.08 G
2019-06-04 01:27:15,61.0,2.11 G
2019-06-04 01:27:17,44.0,2.11 G
2019-06-04 01:27:19,42.9,2.11 G
2019-06-04 01:27:21,44.9,2.11 G
2019-06-04 01:27:23,48.9,2.13 G
2019-06-04 01:27:25,50.9,2.13 G
2019-06-04 01:27:27,50.0,2.13 G
2019-06-04 01:27:29,49.0,2.16 G
2019-06-04 01:27:31,48.9,2.16 G
2019-06-04 01:27:33,41.0,2.16 G
2019-06-04 01:27:35,55.9,2.16 G
2019-06-04 01:27:37,37.0,2.16 G
2019-06-04 01:27:39,37.0,2.16 G
2019-06-04 01:27:41,32.0,2.16 G
2019-06-04 01:27:43,47.9,2.17 G
2019-06-04 01:27:45,49.9,2.17 G
2019-06-04 01:27:47,184.0,2.17 G
2019-06-04 01:27:49,756.4,2.17 G
2019-06-04 01:27:51,757.5,2.16 G
2019-06-04 01:27:53,468.6,2.14 G
2019-06-04 01:27:55,759.5,2.12 G
2019-06-04 01:27:57,666.2,2.10 G
2019-06-04 01:27:59,6.0,2.10 G
2019-06-04 01:28:01,6.0,2.10 G
2019-06-04 01:28:03,4.0,2.10 G
2019-06-04 01:28:05,4.0,2.10 G
2019-06-04 01:28:07,373.9,2.11 G
2019-06-04 01:28:09,757.4,2.09 G
2019-06-04 01:28:11,554.4,2.08 G
2019-06-04 01:28:13,39.0,2.08 G
2019-06-04 01:28:15,754.3,2.08 G
2019-06-04 01:28:17,756.7,2.08 G
2019-06-04 01:28:19,16.0,2.08 G
2019-06-04 01:28:21,5.0,2.08 G
2019-06-04 01:28:24,755.4,2.08 G
2019-06-04 01:28:26,756.4,2.08 G
2019-06-04 01:28:28,3.0,2.07 G
2019-06-04 01:28:30,3.0,2.07 G
2019-06-04 01:28:32,5.0,2.07 G
2019-06-04 01:28:34,7.0,2.08 G
2019-06-04 01:28:36,221.8,2.08 G
2019-06-04 01:28:38,751.9,2.08 G
2019-06-04 01:28:40,750.3,2.08 G
2019-06-04 01:28:42,757.7,2.08 G
2019-06-04 01:28:44,757.5,2.07 G
2019-06-04 01:28:46,750.5,2.07 G
2019-06-04 01:28:48,758.5,2.07 G
2019-06-04 01:28:50,159.9,2.07 G
2019-06-04 01:28:52,757.5,2.07 G
2019-06-04 01:28:54,758.5,2.07 G
2019-06-04 01:28:56,583.6,2.07 G
2019-06-04 01:28:58,759.5,2.07 G
2019-06-04 01:29:00,379.6,2.07 G
2019-06-04 01:29:02,4.0,2.07 G
2019-06-04 01:29:04,189.8,2.07 G
2019-06-04 01:29:06,751.2,2.07 G
2019-06-04 01:29:08,744.5,2.07 G
2019-06-04 01:29:10,658.2,2.07 G
2019-06-04 01:29:12,757.5,2.07 G
2019-06-04 01:29:14,347.7,2.07 G
2019-06-04 01:29:16,4.0,2.07 G
2019-06-04 01:29:18,139.9,2.08 G
2019-06-04 01:29:20,758.8,2.08 G
2019-06-04 01:29:22,757.4,2.07 G
2019-06-04 01:29:24,755.4,2.07 G
2019-06-04 01:29:26,750.5,2.07 G
2019-06-04 01:29:28,7.0,2.07 G
2019-06-04 01:29:30,5.0,2.07 G
2019-06-04 01:29:32,5.0,2.07 G
2019-06-04 01:29:34,3.0,2.07 G
2019-06-04 01:29:36,43.0,2.08 G
