query,time,httpCalls,serverTime,importTime,exportTime,errors
query_1012,81.699795518,101,0.8056159412079208,0.46417028597085797,0.0799976953185431,0
query_10130,0.176163187,1,0.027673638,3.0231475830078125,4.76837158203125E-4,0
query_10132,0.199064787,1,0.029852173,4.667997360229492,7.152557373046875E-4,0
query_10133,0.188192524,1,0.032698128,7.1849822998046875,4.76837158203125E-4,0
query_10134,54.109570074,53,0.9247475076981134,132.85585619368646,0.05836756724231649,0
query_10135,37.435796624,90,0.1747262281,0.46192275153266066,0.05009174346923828,0
query_10137,0.886528839,2,0.23151757500000003,3.0306577682495117,0.025391578674316406,0
query_10138,46.390188155,66,0.3660069461818181,58.80177743507153,0.06126273762096057,0
query_10139,0.183313018,1,0.033664279,7.111787796020508,4.76837158203125E-4,0
query_1013,40.049540005,49,0.7877533735510203,26.997853298576505,0.11318070547921318,0
query_10140,9.882544545,12,0.7800761286666666,2.0301938056945805,0.1102288564046224,0
query_10141,0.418096343,1,0.192740175,5.694866180419922,0.0011920928955078125,0
query_10142,15.850406157,11,1.3985515478181818,2.5020295923406426,0.13178045099431818,0
query_10143,6.623248144,7,0.7916857824285713,2.6526451110839844,0.05878720964704241,0
query_10144,1.030686396,2,0.186923878,2.708554267883301,0.02467632293701172,0
query_10145,13.478049719,40,0.19728510944999997,0.43188929557800293,0.039607286453247056,0
query_10146,22.924090675,29,0.773166869172414,4.951205746880893,0.17354406159499597,0
query_10147,0.429470183,1,0.21013788,5.858182907104492,9.5367431640625E-4,0
query_10148,150.692229769,734,0.07673571030381464,0.30867702629650623,0.03455152953353173,0
query_10149,0.190138139,1,0.036405418,10.703563690185547,7.152557373046875E-4,0
query_1014,0.222633409,1,0.034139603,5.5942535400390625,4.76837158203125E-4,0
query_10151,0.211047155,1,0.048839243,14.752388000488281,7.152557373046875E-4,0
query_10153,56.651337465,56,0.9213427206250002,136.2548129899161,0.06327033042907715,0
query_10155,0.197006628,1,0.031525177,5.938529968261719,4.76837158203125E-4,0
query_10156,7.317227926,9,0.7601200745555556,26.249223285251194,0.0942548116048177,0
query_10157,0.289613265,1,0.083567455,10.339975357055664,9.5367431640625E-4,0
query_10158,97.770879208,168,0.34983749585119045,0.6645988850366501,0.06636551448277063,0
query_10159,0.201729063,1,0.035381084,9.963035583496094,2.384185791015625E-4,0
query_1015,0.207865642,1,0.041943788,6.314277648925781,4.76837158203125E-4,0
query_10160,64.193959069,120,0.3942100553499999,0.48882961273193354,0.05121429761250813,0
query_10162,37.651216542,91,0.17637553074725273,0.5052901886321686,0.049934282407655815,0
query_10163,0.184747958,1,0.033176669,7.073163986206055,4.76837158203125E-4,0
query_10164,11.426626365,12,0.8371385433333334,1.5853444735209148,0.29095013936360675,0
query_10166,221.61336315,186,1.1892128173440863,405.5929542869651,0.08369517582719047,0
query_1016,3.300661279,5,0.4226557382,1.587724685668945,0.03743171691894531,0
query_10170,0.193874563,1,0.034649675,6.448984146118164,4.76837158203125E-4,0
query_10171,46.899538203,45,0.9291649083111112,104.2626910739475,0.06599956088595917,0
query_10172,38.009334094,40,0.8368103853749999,0.9518802165985107,0.27946233749389643,0
query_10173,,0
query_10380,186.414990111,330,0.4313553166121212,0.5138744007457389,0.048762379270611375,0
query_11420,17.312032639,21,0.7560881821428572,0.6581261044456845,0.04759288969494048,0
query_11543,,0
query_1524,7.24207323,9,0.7359932816666667,1.3916757371690538,0.06386968824598524,0
query_1552,12.14328781,16,0.7405402764375,0.6407648324966431,0.04938244819641113,0
query_3058,23.788737945,30,0.7713067008333334,4.147505760192871,0.1767079035441081,0
query_324,80.508262621,221,0.1292158824027149,0.4304102643043205,0.04813681900231543,0
query_3598,294.815594822,1152,0.0864939725720485,0.3921147435903552,0.043591898348596385,0
query_6348,55.458423121,106,0.2886184078396225,0.47615564094399526,0.05162661930300153,0
query_6815,1.918511428,2,0.6042625269999999,2.969980239868164,0.024557113647460938,0
query_7278,53.616574801,147,0.12934553295238096,0.44233944951271537,0.047203634871917526,0
query_767,47.400606899,45,0.9392943136888887,102.34288109673393,0.06629625956217446,0
query_8412,0.18860978,1,0.032522442,6.4640045166015625,4.76837158203125E-4,0
