2019-06-07 22:37:08,169.8,151.42 M
2019-06-07 22:37:10,214.9,331.48 M
2019-06-07 22:37:12,422.7,476.81 M
2019-06-07 22:37:14,727.3,477.16 M
2019-06-07 22:37:16,0.0,481.40 M
2019-06-07 22:37:18,740.4,487.09 M
2019-06-07 22:37:20,721.5,487.41 M
2019-06-07 22:37:22,317.7,487.53 M
2019-06-07 22:37:24,44.9,487.72 M
2019-06-07 22:37:26,4.0,487.88 M
2019-06-07 22:37:28,641.8,738.27 M
2019-06-07 22:37:30,744.5,738.91 M
2019-06-07 22:37:32,751.4,745.58 M
2019-06-07 22:37:34,749.4,745.56 M
2019-06-07 22:37:36,23.0,741.79 M
2019-06-07 22:37:38,137.9,816.44 M
2019-06-07 22:37:40,42.0,817.79 M
2019-06-07 22:37:42,51.9,756.57 M
2019-06-07 22:37:44,37.0,865.47 M
2019-06-07 22:37:46,47.9,987.46 M
2019-06-07 22:37:48,70.0,1.06 G
2019-06-07 22:37:50,36.0,1.06 G
2019-06-07 22:37:52,40.0,1.06 G
2019-06-07 22:37:54,36.0,1.06 G
2019-06-07 22:37:56,39.0,1.06 G
2019-06-07 22:37:58,41.0,1.06 G
2019-06-07 22:38:00,55.9,1.09 G
2019-06-07 22:38:02,742.2,1.10 G
2019-06-07 22:38:04,166.8,1.10 G
2019-06-07 22:38:06,136.9,1.10 G
2019-06-07 22:38:08,736.2,1.10 G
2019-06-07 22:38:10,738.4,1.10 G
2019-06-07 22:38:12,103.9,1.10 G
2019-06-07 22:38:14,58.9,1.10 G
2019-06-07 22:38:16,743.4,1.10 G
2019-06-07 22:38:18,659.5,1.10 G
2019-06-07 22:38:20,541.6,1.10 G
2019-06-07 22:38:22,735.5,1.10 G
2019-06-07 22:38:24,739.5,1.09 G
2019-06-07 22:38:26,615.5,1.09 G
2019-06-07 22:38:29,742.5,1.09 G
2019-06-07 22:38:31,647.5,1.09 G
2019-06-07 22:38:33,742.5,1.09 G
2019-06-07 22:38:35,743.2,1.09 G
2019-06-07 22:38:37,691.5,1.09 G
2019-06-07 22:38:39,426.7,1.09 G
2019-06-07 22:38:41,26.0,1.09 G
2019-06-07 22:38:43,25.0,1.09 G
2019-06-07 22:38:45,16.0,1.09 G
2019-06-07 22:38:47,25.0,1.09 G
2019-06-07 22:38:49,28.0,1.09 G
2019-06-07 22:38:51,54.9,1.12 G
2019-06-07 22:38:53,34.0,1.24 G
2019-06-07 22:38:55,28.0,1.35 G
2019-06-07 22:38:57,33.0,1.40 G
2019-06-07 22:38:59,35.0,1.40 G
2019-06-07 22:39:01,48.0,1.40 G
2019-06-07 22:39:03,744.5,1.42 G
2019-06-07 22:39:05,588.5,1.41 G
2019-06-07 22:39:07,560.5,1.42 G
2019-06-07 22:39:09,741.2,1.41 G
2019-06-07 22:39:11,742.4,1.41 G
2019-06-07 22:39:13,737.6,1.41 G
2019-06-07 22:39:15,745.7,1.41 G
2019-06-07 22:39:17,477.5,1.41 G
2019-06-07 22:39:19,733.5,1.41 G
2019-06-07 22:39:21,742.4,1.41 G
2019-06-07 22:39:23,319.7,1.41 G
