2019-06-07 22:41:44,3.50 G,20.77 G,14.93 K,469.17 K
2019-06-07 22:41:46,3.50 G,20.77 G,26.45 K,1.11 M
2019-06-07 22:41:48,3.50 G,20.77 G,0.00 B,1.14 K
2019-06-07 22:41:50,3.50 G,20.77 G,0.00 B,396.00 B
2019-06-07 22:41:52,3.50 G,20.77 G,1.03 K,88.70 K
2019-06-07 22:41:54,3.50 G,20.77 G,12.90 K,659.69 K
2019-06-07 22:41:56,3.50 G,20.77 G,26.30 K,2.41 M
2019-06-07 22:41:58,3.50 G,20.77 G,84.00 B,1.35 K
2019-06-07 22:42:00,3.50 G,20.77 G,0.00 B,840.00 B
2019-06-07 22:42:02,3.50 G,20.78 G,34.59 K,1.67 M
2019-06-07 22:42:04,3.50 G,20.78 G,0.00 B,756.00 B
2019-06-07 22:42:06,3.50 G,20.78 G,0.00 B,432.00 B
2019-06-07 22:42:08,3.50 G,20.78 G,4.72 K,353.49 K
2019-06-07 22:42:10,3.50 G,20.78 G,5.50 K,263.58 K
2019-06-07 22:42:12,3.50 G,20.78 G,0.00 B,432.00 B
2019-06-07 22:42:14,3.50 G,20.78 G,0.00 B,1.12 K
2019-06-07 22:42:16,3.50 G,20.78 G,0.00 B,384.00 B
2019-06-07 22:42:18,3.50 G,20.78 G,26.98 K,1.08 M
2019-06-07 22:42:20,3.50 G,20.78 G,0.00 B,336.00 B
2019-06-07 22:42:22,3.50 G,20.78 G,0.00 B,276.00 B
2019-06-07 22:42:24,3.50 G,20.78 G,6.41 K,206.52 K
2019-06-07 22:42:26,3.50 G,20.78 G,8.26 K,402.61 K
2019-06-07 22:42:28,3.50 G,20.78 G,0.00 B,600.00 B
2019-06-07 22:42:30,3.50 G,20.78 G,18.54 K,1.17 M
2019-06-07 22:42:32,3.50 G,20.78 G,0.00 B,768.00 B
2019-06-07 22:42:34,3.50 G,20.78 G,0.00 B,720.00 B
2019-06-07 22:42:36,3.50 G,20.78 G,0.00 B,1.32 K
2019-06-07 22:42:38,3.50 G,20.78 G,0.00 B,276.00 B
2019-06-07 22:42:40,3.50 G,20.78 G,25.51 K,643.06 K
2019-06-07 22:42:42,3.50 G,20.78 G,0.00 B,708.00 B
2019-06-07 22:42:44,3.50 G,20.79 G,54.23 K,1.16 M
2019-06-07 22:42:46,3.50 G,20.79 G,0.00 B,756.00 B
2019-06-07 22:42:48,3.50 G,20.79 G,0.00 B,324.00 B
2019-06-07 22:42:50,3.50 G,20.79 G,5.76 K,501.00 K
2019-06-07 22:42:52,3.50 G,20.79 G,7.45 K,231.35 K
2019-06-07 22:42:54,3.50 G,20.79 G,204.00 B,906.00 B
2019-06-07 22:42:56,3.50 G,20.79 G,42.00 B,1.32 K
2019-06-07 22:42:58,3.50 G,20.79 G,10.07 K,560.40 K
2019-06-07 22:43:00,3.50 G,20.79 G,7.36 K,233.28 K
2019-06-07 22:43:02,3.50 G,20.79 G,0.00 B,1.02 K
2019-06-07 22:43:04,3.50 G,20.79 G,24.17 K,2.40 M
2019-06-07 22:43:06,3.50 G,20.79 G,0.00 B,1.17 K
2019-06-07 22:43:08,3.50 G,20.80 G,27.41 K,2.40 M
2019-06-07 22:43:10,3.50 G,20.80 G,0.00 B,276.00 B
2019-06-07 22:43:12,3.50 G,20.80 G,0.00 B,972.00 B
2019-06-07 22:43:14,3.50 G,20.80 G,13.19 K,688.49 K
2019-06-07 22:43:16,3.50 G,20.80 G,0.00 B,492.00 B
2019-06-07 22:43:18,3.50 G,20.80 G,0.00 B,324.00 B
2019-06-07 22:43:20,3.50 G,20.80 G,1.10 K,115.62 K
