2019-06-04 01:18:16,2.61 G,12.83 G,0.00 B,444.00 B
2019-06-04 01:18:18,2.61 G,12.83 G,22.68 K,790.09 K
2019-06-04 01:18:20,2.61 G,12.84 G,29.84 K,2.40 M
2019-06-04 01:18:22,2.61 G,12.84 G,33.45 K,2.41 M
2019-06-04 01:18:24,2.61 G,12.85 G,52.75 K,1.04 M
2019-06-04 01:18:26,2.61 G,12.85 G,16.36 K,343.33 K
2019-06-04 01:18:28,2.61 G,12.85 G,0.00 B,2.17 K
2019-06-04 01:18:30,2.61 G,12.85 G,0.00 B,1.17 K
2019-06-04 01:18:32,2.61 G,12.85 G,0.00 B,1020.00 B
2019-06-04 01:18:34,2.61 G,12.85 G,0.00 B,756.00 B
2019-06-04 01:18:36,2.61 G,12.85 G,32.03 K,2.40 M
2019-06-04 01:18:38,2.62 G,12.86 G,38.88 K,2.39 M
2019-06-04 01:18:40,2.62 G,12.86 G,32.10 K,2.42 M
2019-06-04 01:18:42,2.62 G,12.86 G,0.00 B,1.41 K
2019-06-04 01:18:44,2.62 G,12.86 G,0.00 B,627.00 B
2019-06-04 01:18:46,2.62 G,12.86 G,84.00 B,396.00 B
2019-06-04 01:18:48,2.62 G,12.87 G,31.84 K,2.41 M
2019-06-04 01:18:50,2.62 G,12.87 G,35.38 K,2.41 M
2019-06-04 01:18:52,2.62 G,12.88 G,29.00 K,2.41 M
2019-06-04 01:18:54,2.62 G,12.88 G,27.46 K,2.42 M
2019-06-04 01:18:56,2.62 G,12.89 G,38.87 K,2.43 M
2019-06-04 01:18:58,2.62 G,12.89 G,26.55 K,2.40 M
2019-06-04 01:19:00,2.62 G,12.90 G,25.85 K,2.42 M
2019-06-04 01:19:02,2.62 G,12.90 G,25.65 K,2.40 M
2019-06-04 01:19:04,2.62 G,12.91 G,26.36 K,2.41 M
2019-06-04 01:19:06,2.62 G,12.91 G,30.42 K,2.41 M
2019-06-04 01:19:08,2.62 G,12.91 G,27.78 K,2.42 M
2019-06-04 01:19:10,2.62 G,12.92 G,29.48 K,2.32 M
2019-06-04 01:19:12,2.62 G,12.92 G,32.74 K,2.42 M
2019-06-04 01:19:14,2.62 G,12.93 G,33.00 K,2.41 M
2019-06-04 01:19:16,2.62 G,12.93 G,2.51 K,257.21 K
2019-06-04 01:19:18,2.62 G,12.93 G,0.00 B,564.00 B
2019-06-04 01:19:20,2.62 G,12.93 G,0.00 B,936.00 B
2019-06-04 01:19:22,2.62 G,12.93 G,0.00 B,1.01 K
2019-06-04 01:19:24,2.62 G,12.93 G,0.00 B,108.00 B
2019-06-04 01:19:26,2.62 G,12.93 G,132.00 B,774.00 B
2019-06-04 01:19:28,2.62 G,12.93 G,0.00 B,708.00 B
2019-06-04 01:19:30,2.62 G,12.93 G,0.00 B,1.11 K
2019-06-04 01:19:32,2.62 G,12.93 G,0.00 B,768.00 B
2019-06-04 01:19:34,2.62 G,12.93 G,0.00 B,951.00 B
2019-06-04 01:19:36,2.62 G,12.93 G,0.00 B,1.11 K
2019-06-04 01:19:38,2.62 G,12.93 G,0.00 B,1.25 K
2019-06-04 01:19:40,2.62 G,12.93 G,0.00 B,432.00 B
2019-06-04 01:19:42,2.62 G,12.93 G,44.86 K,2.08 M
2019-06-04 01:19:44,2.62 G,12.94 G,32.16 K,2.40 M
2019-06-04 01:19:46,2.62 G,12.94 G,41.78 K,2.40 M
2019-06-04 01:19:48,2.62 G,12.95 G,4.38 K,270.06 K
2019-06-04 01:19:50,2.62 G,12.95 G,0.00 B,600.00 B
2019-06-04 01:19:52,2.62 G,12.95 G,0.00 B,936.00 B
2019-06-04 01:19:54,2.62 G,12.95 G,0.00 B,1.22 K
2019-06-04 01:19:56,2.62 G,12.95 G,16.34 K,740.63 K
2019-06-04 01:19:58,2.62 G,12.95 G,24.30 K,1.92 M
2019-06-04 01:20:00,2.62 G,12.95 G,0.00 B,1.25 K
2019-06-04 01:20:02,2.62 G,12.95 G,0.00 B,444.00 B
2019-06-04 01:20:04,2.62 G,12.95 G,0.00 B,936.00 B
2019-06-04 01:20:06,2.62 G,12.95 G,0.00 B,756.00 B
2019-06-04 01:20:08,2.62 G,12.95 G,43.51 K,2.02 M
2019-06-04 01:20:10,2.62 G,12.96 G,0.00 B,351.00 B
2019-06-04 01:20:13,2.62 G,12.96 G,0.00 B,276.00 B
2019-06-04 01:20:15,2.62 G,12.96 G,0.00 B,120.00 B
2019-06-04 01:20:17,2.62 G,12.96 G,0.00 B,918.00 B
2019-06-04 01:20:19,2.62 G,12.96 G,15.47 K,455.59 K
2019-06-04 01:20:21,2.62 G,12.96 G,44.41 K,2.42 M
2019-06-04 01:20:23,2.62 G,12.97 G,42.35 K,2.42 M
2019-06-04 01:20:25,2.62 G,12.97 G,32.38 K,2.02 M
2019-06-04 01:20:27,2.62 G,12.97 G,0.00 B,948.00 B
2019-06-04 01:20:29,2.62 G,12.97 G,0.00 B,1.34 K
2019-06-04 01:20:31,2.62 G,12.97 G,0.00 B,936.00 B
2019-06-04 01:20:33,2.62 G,12.97 G,132.00 B,882.00 B
2019-06-04 01:20:35,2.62 G,12.97 G,0.00 B,1.07 K
2019-06-04 01:20:37,2.62 G,12.97 G,0.00 B,324.00 B
2019-06-04 01:20:39,2.62 G,12.97 G,18.05 K,1.08 M
2019-06-04 01:20:41,2.62 G,12.98 G,56.32 K,1.86 M
2019-06-04 01:20:43,2.62 G,12.98 G,0.00 B,60.00 B
2019-06-04 01:20:45,2.62 G,12.98 G,0.00 B,168.00 B
2019-06-04 01:20:47,2.62 G,12.98 G,28.46 K,1.33 M
2019-06-04 01:20:49,2.62 G,12.98 G,34.74 K,2.42 M
2019-06-04 01:20:51,2.62 G,12.99 G,38.88 K,2.34 M
2019-06-04 01:20:53,2.62 G,12.99 G,35.49 K,741.82 K
2019-06-04 01:20:55,2.62 G,12.99 G,0.00 B,924.00 B
2019-06-04 01:20:57,2.62 G,12.99 G,0.00 B,876.00 B
2019-06-04 01:20:59,2.62 G,12.99 G,0.00 B,648.00 B
2019-06-04 01:21:01,2.62 G,12.99 G,0.00 B,756.00 B
2019-06-04 01:21:03,2.62 G,12.99 G,43.01 K,2.39 M
2019-06-04 01:21:05,2.62 G,13.00 G,46.73 K,2.42 M
2019-06-04 01:21:07,2.62 G,13.00 G,0.00 B,1.02 K
2019-06-04 01:21:09,2.62 G,13.00 G,0.00 B,276.00 B
2019-06-04 01:21:11,2.62 G,13.00 G,0.00 B,324.00 B
2019-06-04 01:21:13,2.62 G,13.00 G,0.00 B,120.00 B
2019-06-04 01:21:15,2.62 G,13.00 G,66.48 K,1.69 M
2019-06-04 01:21:17,2.62 G,13.01 G,72.01 K,1.47 M
2019-06-04 01:21:19,2.62 G,13.01 G,42.00 B,1.30 K
2019-06-04 01:21:21,2.62 G,13.01 G,132.00 B,1.12 K
