2019-06-04 01:00:01,170.9,150.53 M
2019-06-04 01:00:03,12.0,151.66 M
2019-06-04 01:00:05,438.5,536.80 M
2019-06-04 01:00:07,108.9,544.91 M
2019-06-04 01:00:09,761.4,605.76 M
2019-06-04 01:00:11,763.4,595.55 M
2019-06-04 01:00:13,84.9,599.16 M
2019-06-04 01:00:15,8.0,599.21 M
2019-06-04 01:00:17,7.0,599.21 M
2019-06-04 01:00:19,8.0,599.27 M
2019-06-04 01:00:21,8.0,599.27 M
2019-06-04 01:00:23,13.0,599.27 M
2019-06-04 01:00:25,757.6,607.66 M
2019-06-04 01:00:27,761.4,607.23 M
2019-06-04 01:00:29,5.0,607.83 M
2019-06-04 01:00:31,738.5,763.37 M
2019-06-04 01:00:33,761.4,755.45 M
2019-06-04 01:00:35,286.9,784.81 M
2019-06-04 01:00:37,756.9,804.46 M
2019-06-04 01:00:39,759.4,804.36 M
2019-06-04 01:00:41,129.9,813.02 M
2019-06-04 01:00:43,5.0,813.02 M
2019-06-04 01:00:45,2.0,796.28 M
2019-06-04 01:00:47,5.0,796.28 M
2019-06-04 01:00:49,4.0,796.28 M
2019-06-04 01:00:51,4.0,796.28 M
2019-06-04 01:00:53,3.0,796.28 M
2019-06-04 01:00:55,6.0,796.28 M
2019-06-04 01:00:57,2.0,796.28 M
2019-06-04 01:00:59,2.0,796.28 M
2019-06-04 01:01:01,2.0,796.28 M
2019-06-04 01:01:03,3.0,796.28 M
2019-06-04 01:01:05,3.0,785.96 M
2019-06-04 01:01:07,4.0,785.96 M
2019-06-04 01:01:09,6.0,785.96 M
2019-06-04 01:01:11,4.0,785.96 M
2019-06-04 01:01:13,7.0,785.96 M
2019-06-04 01:01:15,3.0,785.96 M
2019-06-04 01:01:17,6.0,785.96 M
2019-06-04 01:01:19,5.0,785.96 M
2019-06-04 01:01:21,7.0,785.96 M
2019-06-04 01:01:23,5.0,785.96 M
2019-06-04 01:01:25,12.0,788.52 M
2019-06-04 01:01:27,404.9,2.00 G
2019-06-04 01:01:29,761.4,2.18 G
2019-06-04 01:01:31,758.4,2.17 G
2019-06-04 01:01:33,757.8,2.17 G
2019-06-04 01:01:35,756.5,2.16 G
2019-06-04 01:01:37,759.5,2.16 G
2019-06-04 01:01:39,759.5,2.16 G
2019-06-04 01:01:41,188.8,2.11 G
2019-06-04 01:01:43,7.0,2.11 G
2019-06-04 01:01:45,9.0,2.11 G
2019-06-04 01:01:47,7.0,2.11 G
2019-06-04 01:01:49,8.0,2.11 G
2019-06-04 01:01:51,7.0,2.11 G
2019-06-04 01:01:53,6.0,2.11 G
2019-06-04 01:01:55,9.0,2.11 G
2019-06-04 01:01:57,75.9,2.11 G
2019-06-04 01:01:59,77.9,2.11 G
2019-06-04 01:02:01,66.0,2.11 G
2019-06-04 01:02:03,51.9,2.12 G
2019-06-04 01:02:05,47.0,2.12 G
2019-06-04 01:02:07,39.0,2.12 G
2019-06-04 01:02:09,46.0,2.12 G
2019-06-04 01:02:11,40.9,2.12 G
2019-06-04 01:02:13,52.0,2.12 G
2019-06-04 01:02:15,43.0,2.12 G
2019-06-04 01:02:17,33.0,2.12 G
2019-06-04 01:02:19,34.0,2.18 G
2019-06-04 01:02:21,68.9,2.37 G
2019-06-04 01:02:23,36.0,2.37 G
2019-06-04 01:02:26,37.0,2.37 G
2019-06-04 01:02:28,39.0,2.37 G
2019-06-04 01:02:30,29.0,2.37 G
2019-06-04 01:02:32,26.0,2.37 G
2019-06-04 01:02:34,29.0,2.37 G
2019-06-04 01:02:36,35.0,2.37 G
2019-06-04 01:02:38,50.0,2.37 G
2019-06-04 01:02:40,43.9,2.37 G
2019-06-04 01:02:42,29.0,2.37 G
2019-06-04 01:02:44,30.0,2.37 G
2019-06-04 01:02:46,37.0,2.37 G
2019-06-04 01:02:48,27.0,2.37 G
2019-06-04 01:02:50,27.0,2.45 G
2019-06-04 01:02:52,25.0,2.45 G
2019-06-04 01:02:54,24.0,2.45 G
2019-06-04 01:02:56,37.0,2.45 G
2019-06-04 01:02:58,34.0,2.45 G
2019-06-04 01:03:00,32.0,2.45 G
2019-06-04 01:03:02,34.0,2.45 G
2019-06-04 01:03:04,60.9,2.45 G
2019-06-04 01:03:06,23.0,2.45 G
2019-06-04 01:03:08,32.0,2.45 G
2019-06-04 01:03:10,19.0,2.45 G
2019-06-04 01:03:12,25.0,2.45 G
2019-06-04 01:03:14,32.0,2.45 G
2019-06-04 01:03:16,145.8,2.54 G
2019-06-04 01:03:18,27.0,2.66 G
2019-06-04 01:03:20,28.0,2.66 G
2019-06-04 01:03:22,27.0,2.66 G
2019-06-04 01:03:24,29.0,2.66 G
2019-06-04 01:03:26,30.0,2.66 G
2019-06-04 01:03:28,32.0,2.66 G
2019-06-04 01:03:30,26.0,2.66 G
2019-06-04 01:03:32,26.0,2.66 G
2019-06-04 01:03:34,22.0,2.66 G
2019-06-04 01:03:36,30.0,2.66 G
2019-06-04 01:03:38,25.0,2.66 G
2019-06-04 01:03:40,27.0,2.66 G
2019-06-04 01:03:42,28.0,2.66 G
2019-06-04 01:03:44,73.9,2.78 G
2019-06-04 01:03:46,28.0,2.78 G
2019-06-04 01:03:48,25.0,2.78 G
2019-06-04 01:03:50,25.0,2.78 G
2019-06-04 01:03:52,27.0,2.78 G
2019-06-04 01:03:54,27.0,2.78 G
2019-06-04 01:03:56,23.0,2.78 G
2019-06-04 01:03:58,141.9,2.78 G
2019-06-04 01:04:00,26.0,2.78 G
2019-06-04 01:04:02,41.0,2.78 G
2019-06-04 01:04:04,41.9,2.78 G
2019-06-04 01:04:06,28.0,2.78 G
2019-06-04 01:04:08,30.0,2.78 G
2019-06-04 01:04:10,27.0,2.78 G
2019-06-04 01:04:12,22.0,2.78 G
2019-06-04 01:04:14,38.0,2.90 G
2019-06-04 01:04:16,27.0,2.90 G
2019-06-04 01:04:18,29.0,2.90 G
2019-06-04 01:04:20,26.0,2.90 G
2019-06-04 01:04:22,31.0,2.90 G
2019-06-04 01:04:24,23.0,2.90 G
2019-06-04 01:04:26,30.0,2.90 G
2019-06-04 01:04:28,25.0,2.90 G
2019-06-04 01:04:30,27.0,2.90 G
2019-06-04 01:04:32,29.0,2.90 G
2019-06-04 01:04:34,29.0,2.90 G
2019-06-04 01:04:36,31.0,2.90 G
2019-06-04 01:04:38,33.0,2.90 G
2019-06-04 01:04:40,87.9,3.06 G
2019-06-04 01:04:42,29.0,3.06 G
2019-06-04 01:04:44,32.0,3.06 G
2019-06-04 01:04:46,34.0,3.06 G
2019-06-04 01:04:48,28.0,3.06 G
2019-06-04 01:04:50,34.0,3.06 G
2019-06-04 01:04:52,42.0,3.06 G
2019-06-04 01:04:54,34.0,3.06 G
2019-06-04 01:04:56,33.0,3.06 G
2019-06-04 01:04:58,35.0,3.06 G
2019-06-04 01:05:00,39.0,3.06 G
2019-06-04 01:05:02,33.0,3.09 G
2019-06-04 01:05:04,36.0,3.09 G
2019-06-04 01:05:06,37.0,3.09 G
2019-06-04 01:05:08,37.0,3.09 G
2019-06-04 01:05:10,35.0,3.09 G
2019-06-04 01:05:12,32.0,3.09 G
2019-06-04 01:05:14,32.0,3.09 G
2019-06-04 01:05:16,33.0,3.09 G
2019-06-04 01:05:18,35.0,3.09 G
