2019-06-04 01:18:15,228.8,171.32 M
2019-06-04 01:18:17,368.6,567.47 M
2019-06-04 01:18:19,17.0,580.73 M
2019-06-04 01:18:21,6.0,580.87 M
2019-06-04 01:18:23,54.0,666.80 M
2019-06-04 01:18:25,219.8,893.71 M
2019-06-04 01:18:27,744.6,970.72 M
2019-06-04 01:18:29,762.6,963.72 M
2019-06-04 01:18:31,756.3,944.31 M
2019-06-04 01:18:33,759.5,914.59 M
2019-06-04 01:18:35,137.9,897.42 M
2019-06-04 01:18:37,12.0,897.42 M
2019-06-04 01:18:39,4.0,897.42 M
2019-06-04 01:18:41,122.9,942.63 M
2019-06-04 01:18:43,752.5,1.22 G
2019-06-04 01:18:45,757.5,1.22 G
2019-06-04 01:18:47,156.9,1.21 G
2019-06-04 01:18:49,4.0,1.21 G
2019-06-04 01:18:51,5.0,1.21 G
2019-06-04 01:18:53,4.0,1.21 G
2019-06-04 01:18:55,3.0,1.21 G
2019-06-04 01:18:57,7.0,1.21 G
2019-06-04 01:18:59,5.0,1.21 G
2019-06-04 01:19:01,3.0,1.21 G
2019-06-04 01:19:03,3.0,1.21 G
2019-06-04 01:19:05,3.0,1.21 G
2019-06-04 01:19:07,4.0,1.21 G
2019-06-04 01:19:09,4.0,1.21 G
2019-06-04 01:19:11,5.0,1.21 G
2019-06-04 01:19:13,4.0,1.21 G
2019-06-04 01:19:15,3.0,1.21 G
2019-06-04 01:19:17,115.9,1.67 G
2019-06-04 01:19:19,105.9,1.82 G
2019-06-04 01:19:21,104.9,1.94 G
2019-06-04 01:19:23,105.9,2.07 G
2019-06-04 01:19:25,104.9,2.18 G
2019-06-04 01:19:27,102.9,2.27 G
2019-06-04 01:19:29,102.9,2.38 G
2019-06-04 01:19:31,104.9,2.48 G
2019-06-04 01:19:33,102.9,2.59 G
2019-06-04 01:19:35,102.9,2.70 G
2019-06-04 01:19:37,332.9,2.78 G
2019-06-04 01:19:39,760.5,2.78 G
2019-06-04 01:19:41,750.4,2.77 G
2019-06-04 01:19:43,7.0,2.77 G
2019-06-04 01:19:45,6.0,2.77 G
2019-06-04 01:19:47,15.0,2.77 G
2019-06-04 01:19:49,757.4,2.73 G
2019-06-04 01:19:51,757.5,2.73 G
2019-06-04 01:19:53,761.3,2.73 G
2019-06-04 01:19:55,760.4,2.73 G
2019-06-04 01:19:57,3.0,2.72 G
2019-06-04 01:19:59,754.5,2.73 G
2019-06-04 01:20:01,750.6,2.73 G
2019-06-04 01:20:03,232.8,2.73 G
2019-06-04 01:20:05,759.5,2.73 G
2019-06-04 01:20:07,756.5,2.73 G
2019-06-04 01:20:09,23.0,2.73 G
2019-06-04 01:20:11,759.5,2.73 G
2019-06-04 01:20:14,760.5,2.73 G
2019-06-04 01:20:16,758.5,2.73 G
2019-06-04 01:20:18,759.3,2.73 G
2019-06-04 01:20:20,13.0,2.72 G
2019-06-04 01:20:22,5.0,2.72 G
2019-06-04 01:20:24,6.0,2.73 G
2019-06-04 01:20:26,738.5,2.73 G
2019-06-04 01:20:28,759.6,2.73 G
2019-06-04 01:20:30,760.5,2.73 G
2019-06-04 01:20:32,755.4,2.73 G
2019-06-04 01:20:34,278.8,2.74 G
2019-06-04 01:20:36,759.5,2.74 G
2019-06-04 01:20:38,759.5,2.74 G
2019-06-04 01:20:40,2.0,2.74 G
2019-06-04 01:20:42,253.0,2.75 G
2019-06-04 01:20:44,759.5,2.75 G
2019-06-04 01:20:46,757.5,2.75 G
2019-06-04 01:20:48,4.0,2.75 G
2019-06-04 01:20:50,4.0,2.75 G
2019-06-04 01:20:52,28.0,2.75 G
2019-06-04 01:20:54,744.7,2.77 G
2019-06-04 01:20:56,758.4,2.77 G
2019-06-04 01:20:58,757.5,2.77 G
2019-06-04 01:21:00,759.5,2.77 G
2019-06-04 01:21:02,62.9,2.76 G
2019-06-04 01:21:04,7.0,2.76 G
2019-06-04 01:21:06,403.9,2.79 G
2019-06-04 01:21:08,750.4,2.79 G
2019-06-04 01:21:10,754.6,2.79 G
2019-06-04 01:21:12,757.4,2.79 G
2019-06-04 01:21:14,578.3,2.79 G
2019-06-04 01:21:16,62.9,2.79 G
2019-06-04 01:21:18,590.6,2.79 G
2019-06-04 01:21:20,761.5,2.79 G
2019-06-04 01:21:22,677.3,2.79 G
2019-06-04 01:21:24,8.0,2.79 G
2019-06-04 01:21:26,45.0,2.79 G
2019-06-04 01:21:28,52.9,2.79 G
2019-06-04 01:21:30,54.9,2.79 G
2019-06-04 01:21:32,56.9,2.80 G
2019-06-04 01:21:34,52.0,2.80 G
2019-06-04 01:21:36,14.0,2.80 G
2019-06-04 01:21:38,84.9,2.85 G
2019-06-04 01:21:40,42.0,2.85 G
2019-06-04 01:21:42,723.7,2.86 G
2019-06-04 01:21:44,764.5,2.86 G
2019-06-04 01:21:46,715.4,2.86 G
2019-06-04 01:21:48,471.7,2.88 G
2019-06-04 01:21:50,758.5,2.87 G
2019-06-04 01:21:52,367.6,2.87 G
2019-06-04 01:21:54,4.0,2.87 G
2019-06-04 01:21:56,6.0,2.86 G
2019-06-04 01:21:58,758.6,2.87 G
2019-06-04 01:22:00,755.5,2.87 G
2019-06-04 01:22:02,757.5,2.87 G
2019-06-04 01:22:04,755.3,2.87 G
2019-06-04 01:22:06,247.8,2.87 G
2019-06-04 01:22:08,753.8,2.87 G
2019-06-04 01:22:10,655.3,2.87 G
2019-06-04 01:22:12,233.9,2.87 G
2019-06-04 01:22:14,756.3,2.87 G
2019-06-04 01:22:16,735.5,2.87 G
2019-06-04 01:22:18,753.5,2.87 G
2019-06-04 01:22:20,755.6,2.87 G
2019-06-04 01:22:22,4.0,2.87 G
2019-06-04 01:22:24,4.0,2.87 G
2019-06-04 01:22:26,3.0,2.87 G
2019-06-04 01:22:28,5.0,2.87 G
2019-06-04 01:22:30,4.0,2.87 G
2019-06-04 01:22:32,5.0,2.87 G
2019-06-04 01:22:34,3.0,2.87 G
2019-06-04 01:22:36,5.0,2.87 G
2019-06-04 01:22:38,4.0,2.87 G
2019-06-04 01:22:40,754.5,2.87 G
2019-06-04 01:22:42,756.5,2.87 G
2019-06-04 01:22:44,4.0,2.87 G
2019-06-04 01:22:46,4.0,2.87 G
2019-06-04 01:22:48,5.0,2.87 G
2019-06-04 01:22:50,4.0,2.87 G
2019-06-04 01:22:52,7.0,2.87 G
2019-06-04 01:22:54,5.0,2.87 G
2019-06-04 01:22:56,750.6,2.87 G
2019-06-04 01:22:58,755.4,2.87 G
2019-06-04 01:23:00,5.0,2.87 G
2019-06-04 01:23:02,251.8,2.87 G
2019-06-04 01:23:04,748.6,2.87 G
2019-06-04 01:23:07,621.5,2.86 G
2019-06-04 01:23:09,6.0,2.86 G
2019-06-04 01:23:11,757.6,2.86 G
2019-06-04 01:23:13,757.5,2.86 G
2019-06-04 01:23:15,752.9,2.87 G
2019-06-04 01:23:17,755.6,2.87 G
2019-06-04 01:23:19,5.0,2.87 G
2019-06-04 01:23:21,3.0,2.87 G
2019-06-04 01:23:23,755.5,2.87 G
2019-06-04 01:23:25,749.4,2.87 G
2019-06-04 01:23:27,5.0,2.87 G
2019-06-04 01:23:29,4.0,2.87 G
2019-06-04 01:23:31,3.0,2.87 G
2019-06-04 01:23:33,6.0,2.87 G
2019-06-04 01:23:35,6.0,2.87 G
2019-06-04 01:23:37,3.0,2.87 G
2019-06-04 01:23:39,7.0,2.87 G
2019-06-04 01:23:41,50.0,2.89 G
2019-06-04 01:23:43,757.5,2.89 G
2019-06-04 01:23:45,756.5,2.89 G
2019-06-04 01:23:47,757.7,2.89 G
2019-06-04 01:23:49,756.7,2.87 G
2019-06-04 01:23:51,26.0,2.86 G
2019-06-04 01:23:53,74.9,2.87 G
2019-06-04 01:23:55,757.2,2.87 G
2019-06-04 01:23:57,758.5,2.87 G
2019-06-04 01:23:59,45.9,2.86 G
2019-06-04 01:24:01,45.0,2.86 G
2019-06-04 01:24:03,49.9,2.86 G
2019-06-04 01:24:05,47.9,2.86 G
2019-06-04 01:24:07,45.9,2.86 G
2019-06-04 01:24:09,65.0,2.87 G
2019-06-04 01:24:11,41.0,2.87 G
2019-06-04 01:24:13,28.0,2.87 G
2019-06-04 01:24:15,44.9,2.87 G
2019-06-04 01:24:17,55.9,2.91 G
2019-06-04 01:24:19,762.5,2.92 G
2019-06-04 01:24:21,758.3,2.92 G
2019-06-04 01:24:23,142.0,2.91 G
2019-06-04 01:24:25,756.5,2.92 G
2019-06-04 01:24:27,755.5,2.92 G
2019-06-04 01:24:29,3.0,2.92 G
2019-06-04 01:24:31,5.0,2.92 G
2019-06-04 01:24:33,6.0,2.92 G
2019-06-04 01:24:35,526.8,2.95 G
2019-06-04 01:24:37,756.6,2.95 G
2019-06-04 01:24:39,435.7,2.94 G
2019-06-04 01:24:41,36.0,2.94 G
2019-06-04 01:24:43,34.0,2.94 G
2019-06-04 01:24:45,610.6,2.94 G
2019-06-04 01:24:47,756.5,2.94 G
2019-06-04 01:24:49,436.7,2.94 G
2019-06-04 01:24:51,757.2,2.94 G
2019-06-04 01:24:53,754.5,2.94 G
2019-06-04 01:24:55,3.0,2.94 G
2019-06-04 01:24:57,5.0,2.94 G
2019-06-04 01:24:59,714.4,2.95 G
2019-06-04 01:25:01,748.8,2.94 G
2019-06-04 01:25:03,756.5,2.94 G
2019-06-04 01:25:05,750.2,2.94 G
2019-06-04 01:25:07,566.5,2.94 G
2019-06-04 01:25:09,2.0,2.94 G
2019-06-04 01:25:11,754.6,2.94 G
2019-06-04 01:25:13,750.2,2.94 G
2019-06-04 01:25:15,203.0,2.94 G
2019-06-04 01:25:17,755.4,2.94 G
2019-06-04 01:25:19,750.6,2.94 G
2019-06-04 01:25:21,49.0,2.94 G
2019-06-04 01:25:23,42.9,2.94 G
2019-06-04 01:25:25,41.0,2.94 G
2019-06-04 01:25:27,34.0,2.94 G
2019-06-04 01:25:29,39.0,2.94 G
2019-06-04 01:25:31,34.0,2.94 G
2019-06-04 01:25:33,36.0,2.94 G
2019-06-04 01:25:35,46.0,2.94 G
2019-06-04 01:25:37,39.0,2.94 G
2019-06-04 01:25:39,43.9,2.96 G
2019-06-04 01:25:41,126.9,2.96 G
2019-06-04 01:25:43,46.9,2.96 G
2019-06-04 01:25:45,51.9,2.96 G
2019-06-04 01:25:47,37.0,2.96 G
2019-06-04 01:25:49,44.9,2.96 G
2019-06-04 01:25:51,40.0,2.96 G
2019-06-04 01:25:53,34.0,2.96 G
2019-06-04 01:25:55,33.0,2.96 G
2019-06-04 01:25:57,38.0,3.01 G
2019-06-04 01:25:59,40.0,3.01 G
2019-06-04 01:26:01,36.0,3.01 G
2019-06-04 01:26:03,34.0,3.01 G
2019-06-04 01:26:06,40.0,3.01 G
2019-06-04 01:26:08,38.0,3.01 G
2019-06-04 01:26:10,40.0,3.01 G
2019-06-04 01:26:12,39.0,3.01 G
2019-06-04 01:26:14,80.9,3.11 G
2019-06-04 01:26:16,89.9,3.11 G
2019-06-04 01:26:18,140.9,3.12 G
2019-06-04 01:26:20,763.5,3.14 G
2019-06-04 01:26:22,762.2,3.14 G
2019-06-04 01:26:24,566.6,3.12 G
2019-06-04 01:26:26,757.5,3.10 G
2019-06-04 01:26:28,756.5,3.07 G
2019-06-04 01:26:30,6.0,3.07 G
2019-06-04 01:26:32,753.4,3.07 G
2019-06-04 01:26:34,754.6,3.06 G
2019-06-04 01:26:36,191.8,3.06 G
2019-06-04 01:26:38,3.0,3.06 G
2019-06-04 01:26:40,4.0,3.06 G
2019-06-04 01:26:42,6.0,3.06 G
2019-06-04 01:26:44,3.0,3.06 G
2019-06-04 01:26:46,4.0,3.06 G
2019-06-04 01:26:48,7.0,3.06 G
2019-06-04 01:26:50,33.0,3.08 G
2019-06-04 01:26:52,635.6,3.08 G
2019-06-04 01:26:54,756.4,3.08 G
2019-06-04 01:26:56,753.4,3.07 G
2019-06-04 01:26:58,757.5,3.05 G
2019-06-04 01:27:00,370.7,3.05 G
2019-06-04 01:27:02,755.6,3.05 G
2019-06-04 01:27:04,755.5,3.05 G
2019-06-04 01:27:06,9.0,3.05 G
2019-06-04 01:27:08,4.0,3.05 G
2019-06-04 01:27:10,6.0,3.05 G
2019-06-04 01:27:12,5.0,3.05 G
2019-06-04 01:27:14,5.0,3.05 G
2019-06-04 01:27:16,2.0,3.05 G
2019-06-04 01:27:18,5.0,3.05 G
2019-06-04 01:27:20,276.8,3.05 G
2019-06-04 01:27:22,757.6,3.05 G
2019-06-04 01:27:24,756.6,3.05 G
2019-06-04 01:27:26,754.2,3.04 G
2019-06-04 01:27:28,729.4,3.04 G
2019-06-04 01:27:30,4.0,3.04 G
2019-06-04 01:27:32,5.0,3.04 G
2019-06-04 01:27:34,757.6,3.04 G
2019-06-04 01:27:36,746.5,3.04 G
2019-06-04 01:27:38,4.0,3.04 G
2019-06-04 01:27:40,3.0,3.04 G
2019-06-04 01:27:42,2.0,3.04 G
2019-06-04 01:27:44,4.0,3.04 G
2019-06-04 01:27:46,236.8,3.06 G
