2019-06-07 22:37:09,3.49 G,20.63 G,0.00 B,768.00 B
2019-06-07 22:37:11,3.49 G,20.63 G,12.70 K,218.66 K
2019-06-07 22:37:13,3.49 G,20.63 G,0.00 B,540.00 B
2019-06-07 22:37:15,3.49 G,20.63 G,16.89 K,561.71 K
2019-06-07 22:37:17,3.49 G,20.63 G,28.69 K,81.08 K
2019-06-07 22:37:19,3.49 G,20.63 G,9.26 K,320.53 K
2019-06-07 22:37:21,3.49 G,20.63 G,0.00 B,816.00 B
2019-06-07 22:37:23,3.49 G,20.63 G,6.69 K,140.34 K
2019-06-07 22:37:25,3.49 G,20.63 G,33.17 K,2.27 M
2019-06-07 22:37:27,3.49 G,20.64 G,29.13 K,2.40 M
2019-06-07 22:37:29,3.49 G,20.64 G,0.00 B,228.00 B
2019-06-07 22:37:31,3.49 G,20.64 G,0.00 B,600.00 B
2019-06-07 22:37:33,3.49 G,20.64 G,42.00 B,600.00 B
2019-06-07 22:37:35,3.49 G,20.64 G,23.44 K,1.19 M
2019-06-07 22:37:37,3.49 G,20.64 G,33.49 K,967.54 K
2019-06-07 22:37:39,3.49 G,20.64 G,36.98 K,765.62 K
2019-06-07 22:37:41,3.49 G,20.65 G,36.04 K,746.73 K
2019-06-07 22:37:43,3.50 G,20.65 G,35.74 K,746.19 K
2019-06-07 22:37:45,3.50 G,20.65 G,38.79 K,792.28 K
2019-06-07 22:37:47,3.50 G,20.65 G,32.32 K,682.75 K
2019-06-07 22:37:49,3.50 G,20.65 G,40.41 K,839.15 K
2019-06-07 22:37:51,3.50 G,20.65 G,41.07 K,839.66 K
2019-06-07 22:37:53,3.50 G,20.65 G,35.96 K,746.37 K
2019-06-07 22:37:55,3.50 G,20.66 G,37.83 K,790.22 K
2019-06-07 22:37:57,3.50 G,20.66 G,42.42 K,875.95 K
2019-06-07 22:37:59,3.50 G,20.66 G,52.37 K,1.09 M
2019-06-07 22:38:01,3.50 G,20.66 G,52.15 K,1.07 M
2019-06-07 22:38:03,3.50 G,20.66 G,0.00 B,492.00 B
2019-06-07 22:38:05,3.50 G,20.67 G,31.23 K,2.39 M
2019-06-07 22:38:07,3.50 G,20.67 G,0.00 B,2.24 K
2019-06-07 22:38:09,3.50 G,20.67 G,0.00 B,1.39 K
2019-06-07 22:38:11,3.50 G,20.67 G,7.09 K,236.28 K
2019-06-07 22:38:13,3.50 G,20.67 G,64.55 K,1.33 M
2019-06-07 22:38:15,3.50 G,20.67 G,35.75 K,727.27 K
2019-06-07 22:38:17,3.50 G,20.67 G,0.00 B,552.00 B
2019-06-07 22:38:19,3.50 G,20.67 G,0.00 B,816.00 B
2019-06-07 22:38:21,3.50 G,20.68 G,8.79 K,738.03 K
2019-06-07 22:38:23,3.50 G,20.68 G,0.00 B,432.00 B
2019-06-07 22:38:25,3.50 G,20.68 G,0.00 B,888.00 B
2019-06-07 22:38:27,3.50 G,20.68 G,0.00 B,108.00 B
2019-06-07 22:38:30,3.50 G,20.68 G,29.26 K,1.62 M
2019-06-07 22:38:32,3.50 G,20.68 G,0.00 B,816.00 B
2019-06-07 22:38:34,3.50 G,20.68 G,0.00 B,1.11 K
2019-06-07 22:38:36,3.50 G,20.68 G,33.30 K,2.04 M
2019-06-07 22:38:38,3.50 G,20.68 G,0.00 B,768.00 B
2019-06-07 22:38:40,3.50 G,20.68 G,46.47 K,2.43 M
2019-06-07 22:38:42,3.50 G,20.69 G,44.12 K,922.16 K
2019-06-07 22:38:44,3.50 G,20.69 G,42.66 K,900.25 K
2019-06-07 22:38:46,3.50 G,20.69 G,33.86 K,709.81 K
2019-06-07 22:38:48,3.50 G,20.69 G,38.82 K,832.30 K
2019-06-07 22:38:50,3.50 G,20.69 G,42.42 K,888.37 K
2019-06-07 22:38:52,3.50 G,20.69 G,36.59 K,790.46 K
2019-06-07 22:38:54,3.50 G,20.69 G,37.06 K,772.61 K
2019-06-07 22:38:56,3.50 G,20.70 G,32.88 K,680.65 K
2019-06-07 22:38:58,3.50 G,20.70 G,41.74 K,899.78 K
2019-06-07 22:39:00,3.50 G,20.70 G,63.75 K,1.31 M
2019-06-07 22:39:02,3.50 G,20.70 G,57.40 K,1.18 M
2019-06-07 22:39:04,3.50 G,20.70 G,0.00 B,972.00 B
2019-06-07 22:39:06,3.50 G,20.71 G,29.38 K,2.38 M
2019-06-07 22:39:08,3.50 G,20.71 G,0.00 B,600.00 B
2019-06-07 22:39:10,3.50 G,20.71 G,0.00 B,708.00 B
2019-06-07 22:39:12,3.50 G,20.71 G,13.73 K,456.52 K
2019-06-07 22:39:14,3.50 G,20.71 G,8.16 K,376.05 K
2019-06-07 22:39:16,3.50 G,20.71 G,0.00 B,540.00 B
2019-06-07 22:39:18,3.50 G,20.71 G,17.22 K,1.20 M
2019-06-07 22:39:20,3.50 G,20.71 G,0.00 B,816.00 B
2019-06-07 22:39:22,3.50 G,20.71 G,42.00 B,660.00 B
2019-06-07 22:39:24,3.50 G,20.71 G,858.00 B,46.62 K
2019-06-07 22:39:26,3.50 G,20.71 G,0.00 B,228.00 B
2019-06-07 22:39:28,3.50 G,20.71 G,5.07 K,245.06 K
2019-06-07 22:39:30,3.50 G,20.71 G,0.00 B,708.00 B
2019-06-07 22:39:32,3.50 G,20.71 G,30.58 K,2.41 M
2019-06-07 22:39:34,3.50 G,20.71 G,0.00 B,876.00 B
2019-06-07 22:39:36,3.50 G,20.71 G,0.00 B,1.08 K
2019-06-07 22:39:38,3.50 G,20.72 G,28.52 K,1.43 M
2019-06-07 22:39:40,3.50 G,20.72 G,30.11 K,2.30 M
2019-06-07 22:39:42,3.50 G,20.72 G,0.00 B,984.00 B
2019-06-07 22:39:44,3.50 G,20.72 G,0.00 B,708.00 B
2019-06-07 22:39:46,3.50 G,20.72 G,3.44 K,249.97 K
2019-06-07 22:39:48,3.50 G,20.72 G,5.76 K,201.84 K
2019-06-07 22:39:50,3.50 G,20.72 G,0.00 B,384.00 B
2019-06-07 22:39:52,3.50 G,20.72 G,0.00 B,672.00 B
2019-06-07 22:39:54,3.50 G,20.72 G,13.29 K,458.91 K
2019-06-07 22:39:56,3.50 G,20.72 G,6.90 K,273.53 K
2019-06-07 22:39:58,3.50 G,20.72 G,0.00 B,456.00 B
2019-06-07 22:40:00,3.50 G,20.73 G,37.19 K,2.40 M
2019-06-07 22:40:02,3.50 G,20.73 G,63.57 K,1.28 M
2019-06-07 22:40:04,3.50 G,20.73 G,86.33 K,1.78 M
2019-06-07 22:40:06,3.50 G,20.73 G,0.00 B,1.11 K
2019-06-07 22:40:08,3.50 G,20.73 G,4.01 K,169.24 K
2019-06-07 22:40:10,3.50 G,20.73 G,8.98 K,331.56 K
2019-06-07 22:40:12,3.50 G,20.73 G,0.00 B,984.00 B
2019-06-07 22:40:14,3.50 G,20.74 G,39.28 K,2.21 M
2019-06-07 22:40:16,3.50 G,20.74 G,5.80 K,346.35 K
2019-06-07 22:40:18,3.50 G,20.74 G,0.00 B,552.00 B
2019-06-07 22:40:20,3.50 G,20.74 G,0.00 B,864.00 B
2019-06-07 22:40:22,3.50 G,20.74 G,0.00 B,600.00 B
2019-06-07 22:40:24,3.50 G,20.74 G,3.61 K,251.47 K
2019-06-07 22:40:26,3.50 G,20.74 G,6.62 K,213.23 K
2019-06-07 22:40:28,3.50 G,20.74 G,0.00 B,984.00 B
2019-06-07 22:40:30,3.50 G,20.74 G,3.31 K,73.07 K
2019-06-07 22:40:32,3.50 G,20.74 G,0.00 B,720.00 B
2019-06-07 22:40:34,3.50 G,20.74 G,5.85 K,152.81 K
2019-06-07 22:40:36,3.50 G,20.74 G,0.00 B,600.00 B
2019-06-07 22:40:38,3.50 G,20.74 G,0.00 B,984.00 B
2019-06-07 22:40:40,3.50 G,20.74 G,6.40 K,201.57 K
2019-06-07 22:40:42,3.50 G,20.74 G,0.00 B,648.00 B
2019-06-07 22:40:44,3.50 G,20.75 G,0.00 B,816.00 B
2019-06-07 22:40:46,3.50 G,20.75 G,0.00 B,540.00 B
2019-06-07 22:40:48,3.50 G,20.75 G,18.46 K,723.46 K
2019-06-07 22:40:50,3.50 G,20.75 G,32.70 K,857.13 K
2019-06-07 22:40:52,3.50 G,20.75 G,0.00 B,468.00 B
2019-06-07 22:40:54,3.50 G,20.75 G,0.00 B,432.00 B
2019-06-07 22:40:56,3.50 G,20.75 G,84.00 B,1.03 K
2019-06-07 22:40:58,3.50 G,20.75 G,0.00 B,60.00 B
2019-06-07 22:41:00,3.50 G,20.75 G,14.66 K,735.41 K
2019-06-07 22:41:02,3.50 G,20.75 G,0.00 B,1.05 K
2019-06-07 22:41:04,3.50 G,20.75 G,6.21 K,201.43 K
2019-06-07 22:41:06,3.50 G,20.75 G,14.77 K,455.52 K
2019-06-07 22:41:08,3.50 G,20.75 G,0.00 B,864.00 B
2019-06-07 22:41:10,3.50 G,20.75 G,0.00 B,1.02 K
2019-06-07 22:41:12,3.50 G,20.75 G,10.36 K,509.61 K
2019-06-07 22:41:14,3.50 G,20.75 G,0.00 B,600.00 B
2019-06-07 22:41:17,3.50 G,20.76 G,9.07 K,188.20 K
2019-06-07 22:41:19,3.50 G,20.76 G,0.00 B,708.00 B
2019-06-07 22:41:21,3.50 G,20.76 G,0.00 B,660.00 B
2019-06-07 22:41:23,3.50 G,20.76 G,72.89 K,1.53 M
2019-06-07 22:41:25,3.50 G,20.76 G,27.20 K,552.25 K
2019-06-07 22:41:27,3.50 G,20.76 G,0.00 B,816.00 B
2019-06-07 22:41:29,3.50 G,20.76 G,0.00 B,612.00 B
2019-06-07 22:41:31,3.50 G,20.76 G,990.00 B,85.77 K
2019-06-07 22:41:33,3.50 G,20.76 G,9.35 K,441.99 K
2019-06-07 22:41:35,3.50 G,20.76 G,0.00 B,864.00 B
2019-06-07 22:41:37,3.50 G,20.76 G,14.38 K,704.23 K
2019-06-07 22:41:39,3.50 G,20.76 G,0.00 B,888.00 B
