2019-06-04 01:00:02,2.58 G,11.61 G,0.00 B,1.05 K
2019-06-04 01:00:04,2.58 G,11.61 G,1.53 K,40.91 K
2019-06-04 01:00:06,2.58 G,11.61 G,0.00 B,1.07 K
2019-06-04 01:00:08,2.58 G,11.61 G,7.98 K,431.04 K
2019-06-04 01:00:10,2.58 G,11.61 G,0.00 B,876.00 B
2019-06-04 01:00:12,2.58 G,11.61 G,1.31 K,35.89 K
2019-06-04 01:00:14,2.58 G,11.62 G,33.19 K,1.42 M
2019-06-04 01:00:16,2.58 G,11.62 G,30.33 K,1.26 M
2019-06-04 01:00:18,2.58 G,11.62 G,46.73 K,2.13 M
2019-06-04 01:00:20,2.58 G,11.63 G,43.18 K,1.96 M
2019-06-04 01:00:22,2.58 G,11.63 G,48.40 K,2.19 M
2019-06-04 01:00:24,2.58 G,11.63 G,16.54 K,786.82 K
2019-06-04 01:00:26,2.58 G,11.63 G,0.00 B,1.22 K
2019-06-04 01:00:28,2.58 G,11.63 G,18.53 K,863.79 K
2019-06-04 01:00:30,2.58 G,11.64 G,408.81 K,660.33 K
2019-06-04 01:00:32,2.58 G,11.64 G,0.00 B,432.00 B
2019-06-04 01:00:34,2.58 G,11.64 G,1.11 K,20.26 K
2019-06-04 01:00:36,2.58 G,11.64 G,35.10 K,268.56 K
2019-06-04 01:00:38,2.58 G,11.64 G,0.00 B,384.00 B
2019-06-04 01:00:40,2.58 G,11.64 G,27.15 K,774.33 K
2019-06-04 01:00:42,2.58 G,11.65 G,39.51 K,2.40 M
2019-06-04 01:00:44,2.58 G,11.65 G,28.88 K,1.32 M
2019-06-04 01:00:46,2.58 G,11.65 G,25.78 K,1.17 M
2019-06-04 01:00:48,2.58 G,11.65 G,24.43 K,1.11 M
2019-06-04 01:00:50,2.58 G,11.65 G,22.43 K,1.03 M
2019-06-04 01:00:52,2.58 G,11.66 G,25.12 K,963.04 K
2019-06-04 01:00:54,2.58 G,11.66 G,23.91 K,1.08 M
2019-06-04 01:00:56,2.58 G,11.66 G,25.27 K,1.14 M
2019-06-04 01:00:58,2.58 G,11.66 G,23.14 K,1.04 M
2019-06-04 01:01:00,2.58 G,11.67 G,25.33 K,1.12 M
2019-06-04 01:01:02,2.58 G,11.67 G,28.74 K,1.01 M
2019-06-04 01:01:04,2.58 G,11.67 G,21.98 K,1.01 M
2019-06-04 01:01:06,2.58 G,11.67 G,17.40 K,816.89 K
2019-06-04 01:01:08,2.58 G,11.67 G,38.97 K,1.78 M
2019-06-04 01:01:10,2.58 G,11.68 G,31.58 K,1.44 M
2019-06-04 01:01:12,2.58 G,11.68 G,46.47 K,2.03 M
2019-06-04 01:01:14,2.58 G,11.68 G,47.53 K,2.07 M
2019-06-04 01:01:16,2.58 G,11.69 G,43.25 K,1.97 M
2019-06-04 01:01:18,2.58 G,11.69 G,43.18 K,1.98 M
2019-06-04 01:01:20,2.58 G,11.70 G,52.85 K,2.42 M
2019-06-04 01:01:22,2.58 G,11.70 G,51.28 K,2.45 M
2019-06-04 01:01:24,2.58 G,11.71 G,34.68 K,2.43 M
2019-06-04 01:01:26,2.58 G,11.71 G,4.53 K,245.58 K
2019-06-04 01:01:28,2.58 G,11.71 G,0.00 B,1.11 K
2019-06-04 01:01:30,2.58 G,11.71 G,0.00 B,1.54 K
2019-06-04 01:01:32,2.58 G,11.71 G,0.00 B,540.00 B
2019-06-04 01:01:34,2.58 G,11.71 G,132.00 B,498.00 B
2019-06-04 01:01:36,2.58 G,11.71 G,0.00 B,972.00 B
2019-06-04 01:01:38,2.58 G,11.71 G,0.00 B,648.00 B
2019-06-04 01:01:40,2.58 G,11.71 G,0.00 B,432.00 B
2019-06-04 01:01:42,2.58 G,11.71 G,53.17 K,2.42 M
2019-06-04 01:01:44,2.58 G,11.72 G,53.17 K,2.41 M
2019-06-04 01:01:46,2.58 G,11.72 G,54.33 K,2.44 M
2019-06-04 01:01:48,2.58 G,11.73 G,54.08 K,2.43 M
2019-06-04 01:01:50,2.58 G,11.73 G,53.99 K,2.42 M
2019-06-04 01:01:52,2.58 G,11.74 G,53.56 K,2.41 M
2019-06-04 01:01:54,2.58 G,11.74 G,54.08 K,2.42 M
2019-06-04 01:01:56,2.58 G,11.75 G,51.05 K,2.43 M
2019-06-04 01:01:58,2.58 G,11.75 G,36.84 K,678.96 K
2019-06-04 01:02:00,2.58 G,11.75 G,54.80 K,1.10 M
2019-06-04 01:02:02,2.58 G,11.75 G,60.98 K,1.25 M
2019-06-04 01:02:04,2.58 G,11.75 G,45.59 K,1011.54 K
2019-06-04 01:02:06,2.58 G,11.76 G,42.47 K,903.46 K
2019-06-04 01:02:08,2.58 G,11.76 G,48.51 K,1.05 M
2019-06-04 01:02:10,2.58 G,11.76 G,38.20 K,860.63 K
2019-06-04 01:02:12,2.58 G,11.76 G,39.50 K,899.46 K
2019-06-04 01:02:14,2.58 G,11.76 G,44.10 K,969.86 K
2019-06-04 01:02:16,2.58 G,11.77 G,33.71 K,709.90 K
2019-06-04 01:02:18,2.58 G,11.77 G,40.01 K,881.79 K
2019-06-04 01:02:20,2.58 G,11.77 G,42.52 K,920.14 K
2019-06-04 01:02:22,2.58 G,11.77 G,40.01 K,901.66 K
2019-06-04 01:02:25,2.58 G,11.77 G,40.47 K,904.38 K
2019-06-04 01:02:27,2.58 G,11.77 G,36.69 K,793.96 K
2019-06-04 01:02:29,2.58 G,11.78 G,38.32 K,839.16 K
2019-06-04 01:02:31,2.58 G,11.78 G,44.29 K,939.00 K
2019-06-04 01:02:33,2.58 G,11.78 G,46.04 K,991.87 K
2019-06-04 01:02:35,2.58 G,11.78 G,31.89 K,705.97 K
2019-06-04 01:02:37,2.58 G,11.78 G,45.08 K,1010.16 K
2019-06-04 01:02:39,2.58 G,11.78 G,34.43 K,771.85 K
2019-06-04 01:02:41,2.58 G,11.79 G,46.05 K,999.15 K
2019-06-04 01:02:43,2.58 G,11.79 G,39.36 K,857.27 K
2019-06-04 01:02:45,2.58 G,11.79 G,44.89 K,990.47 K
2019-06-04 01:02:47,2.58 G,11.79 G,40.14 K,859.62 K
2019-06-04 01:02:49,2.58 G,11.79 G,43.20 K,947.88 K
2019-06-04 01:02:51,2.58 G,11.79 G,41.25 K,884.78 K
2019-06-04 01:02:53,2.58 G,11.80 G,43.60 K,928.75 K
2019-06-04 01:02:55,2.58 G,11.80 G,44.64 K,992.83 K
2019-06-04 01:02:57,2.58 G,11.80 G,42.73 K,944.33 K
2019-06-04 01:02:59,2.58 G,11.80 G,46.16 K,1012.06 K
2019-06-04 01:03:01,2.58 G,11.80 G,42.35 K,929.46 K
2019-06-04 01:03:03,2.58 G,11.81 G,40.85 K,882.66 K
2019-06-04 01:03:05,2.58 G,11.81 G,43.51 K,967.79 K
2019-06-04 01:03:07,2.58 G,11.81 G,35.20 K,771.87 K
2019-06-04 01:03:09,2.58 G,11.81 G,49.73 K,1.03 M
2019-06-04 01:03:11,2.58 G,11.81 G,46.26 K,994.65 K
2019-06-04 01:03:13,2.58 G,11.81 G,49.43 K,1.05 M
2019-06-04 01:03:15,2.58 G,11.82 G,42.87 K,933.43 K
2019-06-04 01:03:17,2.58 G,11.82 G,44.49 K,947.75 K
2019-06-04 01:03:19,2.58 G,11.82 G,40.55 K,885.06 K
2019-06-04 01:03:21,2.58 G,11.82 G,40.91 K,863.06 K
2019-06-04 01:03:23,2.58 G,11.82 G,45.60 K,970.12 K
2019-06-04 01:03:25,2.58 G,11.82 G,40.10 K,863.00 K
2019-06-04 01:03:27,2.58 G,11.83 G,43.32 K,948.96 K
2019-06-04 01:03:29,2.58 G,11.83 G,44.18 K,950.29 K
