2019-06-08 01:17:55,178.8,151.31 M
2019-06-08 01:17:57,0.0,151.31 M
2019-06-08 01:17:59,0.0,151.31 M
2019-06-08 01:18:01,133.9,190.09 M
2019-06-08 01:18:03,313.8,533.49 M
2019-06-08 01:18:05,0.0,725.24 M
2019-06-08 01:18:07,14.0,725.71 M
2019-06-08 01:18:09,0.0,730.09 M
2019-06-08 01:18:11,0.0,730.09 M
2019-06-08 01:18:13,0.0,730.09 M
2019-06-08 01:18:15,0.0,730.09 M
2019-06-08 01:18:17,1.0,730.09 M
2019-06-08 01:18:19,0.0,730.09 M
2019-06-08 01:18:21,0.0,730.09 M
2019-06-08 01:18:23,0.0,730.61 M
2019-06-08 01:18:25,0.0,730.61 M
2019-06-08 01:18:27,0.0,730.61 M
2019-06-08 01:18:29,18.0,735.36 M
2019-06-08 01:18:31,7.0,735.61 M
2019-06-08 01:18:33,560.6,789.16 M
2019-06-08 01:18:35,751.5,789.86 M
2019-06-08 01:18:37,751.5,790.05 M
2019-06-08 01:18:39,0.0,789.97 M
2019-06-08 01:18:42,0.0,789.97 M
2019-06-08 01:18:44,0.0,789.97 M
2019-06-08 01:18:46,12.0,789.97 M
2019-06-08 01:18:48,23.0,791.95 M
2019-06-08 01:18:50,4.0,791.95 M
2019-06-08 01:18:52,18.0,792.02 M
2019-06-08 01:18:54,3.0,792.02 M
2019-06-08 01:18:56,4.0,792.02 M
2019-06-08 01:18:58,4.0,792.02 M
2019-06-08 01:19:00,4.0,792.02 M
2019-06-08 01:19:02,9.0,792.02 M
2019-06-08 01:19:04,5.0,792.02 M
2019-06-08 01:19:06,5.0,792.02 M
2019-06-08 01:19:08,9.0,792.02 M
2019-06-08 01:19:10,7.0,792.02 M
2019-06-08 01:19:12,6.0,792.02 M
2019-06-08 01:19:14,761.4,878.95 M
2019-06-08 01:19:16,768.8,870.03 M
2019-06-08 01:19:18,680.3,859.80 M
2019-06-08 01:19:20,4.0,852.12 M
2019-06-08 01:19:22,3.0,852.12 M
2019-06-08 01:19:24,11.0,852.12 M
2019-06-08 01:19:26,7.0,852.12 M
2019-06-08 01:19:28,6.0,852.12 M
2019-06-08 01:19:30,7.0,852.12 M
2019-06-08 01:19:32,694.3,904.15 M
2019-06-08 01:19:34,761.4,904.02 M
2019-06-08 01:19:36,761.5,897.51 M
2019-06-08 01:19:38,207.9,938.00 M
2019-06-08 01:19:40,32.0,926.01 M
2019-06-08 01:19:42,2.0,926.01 M
2019-06-08 01:19:44,2.0,926.01 M
2019-06-08 01:19:46,4.0,926.01 M
2019-06-08 01:19:48,3.0,926.01 M
2019-06-08 01:19:50,3.0,926.01 M
2019-06-08 01:19:52,19.0,926.22 M
2019-06-08 01:19:54,4.0,926.37 M
2019-06-08 01:19:56,4.0,926.37 M
2019-06-08 01:19:58,3.0,926.37 M
2019-06-08 01:20:00,3.0,926.37 M
2019-06-08 01:20:02,5.0,926.37 M
2019-06-08 01:20:04,6.0,926.37 M
2019-06-08 01:20:06,3.0,926.37 M
2019-06-08 01:20:08,3.0,926.37 M
2019-06-08 01:20:10,4.0,926.37 M
2019-06-08 01:20:12,2.0,926.37 M
2019-06-08 01:20:14,3.0,926.37 M
2019-06-08 01:20:16,5.0,926.37 M
2019-06-08 01:20:18,4.0,926.37 M
2019-06-08 01:20:20,4.0,926.37 M
2019-06-08 01:20:22,4.0,926.37 M
2019-06-08 01:20:24,6.0,926.37 M
2019-06-08 01:20:26,6.0,926.37 M
2019-06-08 01:20:28,4.0,926.37 M
2019-06-08 01:20:30,4.0,926.37 M
2019-06-08 01:20:32,4.0,926.37 M
2019-06-08 01:20:34,6.0,926.37 M
2019-06-08 01:20:36,6.0,926.37 M
2019-06-08 01:20:38,6.0,926.37 M
2019-06-08 01:20:40,5.0,926.37 M
2019-06-08 01:20:42,5.0,926.37 M
2019-06-08 01:20:44,4.0,926.37 M
2019-06-08 01:20:46,8.0,926.37 M
2019-06-08 01:20:48,4.0,926.37 M
2019-06-08 01:20:50,4.0,926.37 M
2019-06-08 01:20:52,7.0,926.37 M
2019-06-08 01:20:54,5.0,926.37 M
2019-06-08 01:20:56,8.0,926.37 M
2019-06-08 01:20:58,8.0,926.37 M
2019-06-08 01:21:00,8.0,926.37 M
2019-06-08 01:21:02,6.0,926.37 M
2019-06-08 01:21:04,6.0,926.37 M
2019-06-08 01:21:06,6.0,926.37 M
2019-06-08 01:21:08,7.0,926.37 M
2019-06-08 01:21:10,7.0,926.37 M
2019-06-08 01:21:12,5.0,926.37 M
2019-06-08 01:21:14,5.0,926.37 M
2019-06-08 01:21:16,6.0,926.37 M
2019-06-08 01:21:18,7.0,926.37 M
2019-06-08 01:21:20,7.0,926.37 M
