2019-06-13 00:06:38,169.8,152.24 M
2019-06-13 00:06:40,0.0,152.24 M
2019-06-13 00:06:42,0.0,152.24 M
2019-06-13 00:06:44,440.6,564.32 M
2019-06-13 00:06:46,125.0,756.70 M
2019-06-13 00:06:48,30.0,754.19 M
2019-06-13 00:06:50,554.6,813.37 M
2019-06-13 00:06:52,752.4,813.67 M
2019-06-13 00:06:54,751.6,813.98 M
2019-06-13 00:06:56,38.0,814.39 M
2019-06-13 00:06:58,9.0,814.89 M
2019-06-13 00:07:00,278.0,916.91 M
2019-06-13 00:07:02,764.5,887.02 M
2019-06-13 00:07:04,759.4,887.98 M
2019-06-13 00:07:06,156.9,877.51 M
2019-06-13 00:07:08,5.0,877.51 M
2019-06-13 00:07:10,767.3,921.40 M
2019-06-13 00:07:12,765.4,916.78 M
2019-06-13 00:07:14,726.5,898.42 M
2019-06-13 00:07:16,45.0,902.16 M
2019-06-13 00:07:18,18.0,902.16 M
2019-06-13 00:07:20,8.0,902.16 M
2019-06-13 00:07:22,6.0,902.16 M
2019-06-13 00:07:24,6.0,902.16 M
2019-06-13 00:07:26,5.0,902.16 M
2019-06-13 00:07:28,5.0,902.16 M
2019-06-13 00:07:30,7.0,902.16 M
2019-06-13 00:07:32,28.0,902.16 M
2019-06-13 00:07:34,20.0,902.16 M
2019-06-13 00:07:36,26.0,902.16 M
2019-06-13 00:07:38,10.0,902.16 M
2019-06-13 00:07:40,8.0,902.16 M
2019-06-13 00:07:42,7.0,902.16 M
2019-06-13 00:07:44,4.0,902.16 M
2019-06-13 00:07:46,7.0,902.16 M
2019-06-13 00:07:48,7.0,902.16 M
2019-06-13 00:07:50,7.0,902.16 M
2019-06-13 00:07:52,9.0,902.16 M
2019-06-13 00:07:54,7.0,902.16 M
2019-06-13 00:07:56,5.0,902.16 M
2019-06-13 00:07:58,5.0,902.16 M
2019-06-13 00:08:00,6.0,902.16 M
2019-06-13 00:08:02,114.9,1.26 G
2019-06-13 00:08:04,148.8,2.81 G
2019-06-13 00:08:06,106.9,3.34 G
2019-06-13 00:08:08,106.9,3.57 G
2019-06-13 00:08:10,108.9,3.77 G
2019-06-13 00:08:12,102.9,3.77 G
2019-06-13 00:08:14,102.9,3.77 G
2019-06-13 00:08:16,105.9,3.77 G
2019-06-13 00:08:18,767.5,3.77 G
2019-06-13 00:08:20,766.3,3.77 G
2019-06-13 00:08:22,761.4,3.77 G
2019-06-13 00:08:24,764.4,3.77 G
2019-06-13 00:08:26,765.5,3.76 G
2019-06-13 00:08:28,756.6,3.76 G
2019-06-13 00:08:30,759.4,3.76 G
2019-06-13 00:08:32,765.5,3.76 G
2019-06-13 00:08:34,19.0,3.18 G
2019-06-13 00:08:36,11.0,3.18 G
2019-06-13 00:08:38,8.0,3.18 G
2019-06-13 00:08:40,7.0,3.18 G
2019-06-13 00:08:43,6.0,3.18 G
2019-06-13 00:08:45,7.0,3.18 G
2019-06-13 00:08:47,7.0,3.18 G
2019-06-13 00:08:49,5.0,3.18 G
2019-06-13 00:08:51,6.0,3.18 G
2019-06-13 00:08:53,8.0,3.18 G
2019-06-13 00:08:55,8.0,3.18 G
2019-06-13 00:08:57,7.0,3.18 G
2019-06-13 00:08:59,6.0,3.18 G
2019-06-13 00:09:01,8.0,3.18 G
2019-06-13 00:09:03,9.0,3.18 G
2019-06-13 00:09:05,8.0,3.18 G
2019-06-13 00:09:07,8.0,3.18 G
2019-06-13 00:09:09,8.0,3.18 G
2019-06-13 00:09:11,5.0,3.18 G
2019-06-13 00:09:13,8.0,3.18 G
2019-06-13 00:09:15,7.0,3.18 G
2019-06-13 00:09:17,7.0,3.18 G
2019-06-13 00:09:19,8.0,3.18 G
2019-06-13 00:09:21,90.9,3.19 G
2019-06-13 00:09:23,66.0,3.19 G
2019-06-13 00:09:25,59.9,3.19 G
2019-06-13 00:09:27,52.0,3.19 G
2019-06-13 00:09:29,49.9,3.19 G
2019-06-13 00:09:31,43.0,3.19 G
2019-06-13 00:09:33,61.0,3.29 G
2019-06-13 00:09:35,52.9,3.29 G
2019-06-13 00:09:37,48.9,3.29 G
2019-06-13 00:09:39,43.9,3.29 G
2019-06-13 00:09:41,51.0,3.29 G
2019-06-13 00:09:43,93.0,3.35 G
2019-06-13 00:09:45,59.0,3.35 G
2019-06-13 00:09:47,45.0,3.35 G
2019-06-13 00:09:49,48.0,3.35 G
2019-06-13 00:09:51,44.9,3.35 G
2019-06-13 00:09:53,68.0,3.35 G
2019-06-13 00:09:55,401.6,3.45 G
2019-06-13 00:09:57,49.0,3.48 G
2019-06-13 00:09:59,77.0,3.48 G
2019-06-13 00:10:01,191.8,3.48 G
2019-06-13 00:10:03,68.9,3.48 G
2019-06-13 00:10:05,47.9,3.48 G
2019-06-13 00:10:07,92.9,3.48 G
2019-06-13 00:10:09,46.9,3.48 G
2019-06-13 00:10:11,44.0,3.48 G
2019-06-13 00:10:13,54.0,3.48 G
2019-06-13 00:10:15,47.0,3.48 G
2019-06-13 00:10:17,44.9,3.48 G
2019-06-13 00:10:19,45.9,3.48 G
2019-06-13 00:10:21,46.9,3.48 G
2019-06-13 00:10:23,44.9,3.48 G
2019-06-13 00:10:25,44.9,3.48 G
2019-06-13 00:10:27,45.9,3.48 G
2019-06-13 00:10:29,46.9,3.48 G
2019-06-13 00:10:31,42.0,3.48 G
2019-06-13 00:10:33,40.0,3.48 G
2019-06-13 00:10:35,44.9,3.48 G
2019-06-13 00:10:37,48.0,3.48 G
2019-06-13 00:10:39,43.9,3.48 G
2019-06-13 00:10:41,45.9,3.48 G
2019-06-13 00:10:43,46.0,3.48 G
2019-06-13 00:10:45,41.0,3.49 G
2019-06-13 00:10:47,41.0,3.49 G
2019-06-13 00:10:49,47.0,3.49 G
2019-06-13 00:10:51,46.9,3.49 G
2019-06-13 00:10:53,46.0,3.49 G
2019-06-13 00:10:55,47.0,3.49 G
2019-06-13 00:10:57,42.0,3.49 G
2019-06-13 00:10:59,47.0,3.49 G
2019-06-13 00:11:01,41.9,3.49 G
2019-06-13 00:11:03,47.9,3.49 G
2019-06-13 00:11:05,47.0,3.49 G
2019-06-13 00:11:07,47.9,3.49 G
2019-06-13 00:11:09,48.9,3.49 G
2019-06-13 00:11:11,47.0,3.49 G
2019-06-13 00:11:13,47.0,3.49 G
2019-06-13 00:11:15,47.0,3.49 G
2019-06-13 00:11:17,46.9,3.49 G
2019-06-13 00:11:19,48.9,3.49 G
2019-06-13 00:11:21,45.9,3.49 G
2019-06-13 00:11:23,45.0,3.49 G
2019-06-13 00:11:25,48.0,3.49 G
2019-06-13 00:11:27,48.9,3.49 G
2019-06-13 00:11:29,48.9,3.49 G
2019-06-13 00:11:31,80.9,3.49 G
2019-06-13 00:11:33,50.9,3.49 G
2019-06-13 00:11:35,44.0,3.49 G
2019-06-13 00:11:37,43.0,3.49 G
2019-06-13 00:11:39,50.9,3.49 G
2019-06-13 00:11:41,45.9,3.49 G
2019-06-13 00:11:43,77.9,3.49 G
2019-06-13 00:11:45,45.9,3.49 G
2019-06-13 00:11:47,48.9,3.49 G
2019-06-13 00:11:49,47.9,3.49 G
2019-06-13 00:11:51,47.0,3.49 G
2019-06-13 00:11:53,47.9,3.49 G
2019-06-13 00:11:55,39.0,3.49 G
2019-06-13 00:11:57,44.0,3.49 G
2019-06-13 00:11:59,44.0,3.49 G
2019-06-13 00:12:01,47.9,3.49 G
2019-06-13 00:12:03,46.9,3.49 G
2019-06-13 00:12:05,53.9,3.49 G
2019-06-13 00:12:07,42.0,3.49 G
2019-06-13 00:12:09,43.0,3.49 G
2019-06-13 00:12:11,47.9,3.49 G
2019-06-13 00:12:13,47.9,3.49 G
2019-06-13 00:12:15,47.9,3.49 G
2019-06-13 00:12:17,82.9,3.49 G
2019-06-13 00:12:19,47.0,3.49 G
2019-06-13 00:12:21,49.9,3.49 G
2019-06-13 00:12:23,46.0,3.49 G
2019-06-13 00:12:25,46.9,3.49 G
2019-06-13 00:12:27,48.9,3.49 G
2019-06-13 00:12:29,45.0,3.49 G
2019-06-13 00:12:31,49.9,3.49 G
2019-06-13 00:12:33,45.9,3.49 G
2019-06-13 00:12:35,43.9,3.49 G
2019-06-13 00:12:37,47.0,3.49 G
2019-06-13 00:12:39,45.0,3.49 G
2019-06-13 00:12:41,76.9,3.49 G
2019-06-13 00:12:43,43.0,3.49 G
2019-06-13 00:12:45,44.9,3.49 G
2019-06-13 00:12:47,44.0,3.49 G
2019-06-13 00:12:49,47.0,3.49 G
2019-06-13 00:12:51,46.9,3.49 G
2019-06-13 00:12:53,80.9,3.49 G
2019-06-13 00:12:55,48.0,3.49 G
2019-06-13 00:12:57,49.0,3.49 G
2019-06-13 00:12:59,48.0,3.49 G
2019-06-13 00:13:01,48.0,3.49 G
2019-06-13 00:13:04,48.0,3.49 G
2019-06-13 00:13:06,70.9,3.49 G
2019-06-13 00:13:08,39.0,3.49 G
2019-06-13 00:13:10,46.0,3.49 G
2019-06-13 00:13:12,44.9,3.49 G
2019-06-13 00:13:14,45.9,3.49 G
2019-06-13 00:13:16,47.0,3.49 G
2019-06-13 00:13:18,80.9,3.49 G
2019-06-13 00:13:20,43.0,3.49 G
2019-06-13 00:13:22,43.0,3.49 G
2019-06-13 00:13:24,45.0,3.49 G
2019-06-13 00:13:26,44.9,3.49 G
2019-06-13 00:13:28,44.9,3.49 G
2019-06-13 00:13:30,89.9,3.49 G
2019-06-13 00:13:32,42.0,3.49 G
2019-06-13 00:13:34,42.0,3.49 G
2019-06-13 00:13:36,598.6,3.49 G
2019-06-13 00:13:38,757.4,3.49 G
2019-06-13 00:13:40,763.4,3.47 G
2019-06-13 00:13:42,49.9,3.44 G
2019-06-13 00:13:44,9.0,3.44 G
2019-06-13 00:13:46,10.0,3.44 G
2019-06-13 00:13:48,8.0,3.44 G
2019-06-13 00:13:50,8.0,3.44 G
2019-06-13 00:13:52,9.0,3.44 G
2019-06-13 00:13:54,7.0,3.44 G
2019-06-13 00:13:56,9.0,3.44 G
2019-06-13 00:13:58,10.0,3.44 G
2019-06-13 00:14:00,10.0,3.44 G
2019-06-13 00:14:02,9.0,3.44 G
2019-06-13 00:14:04,8.0,3.44 G
2019-06-13 00:14:06,6.0,3.44 G
2019-06-13 00:14:08,7.0,3.44 G
2019-06-13 00:14:10,9.0,3.44 G
2019-06-13 00:14:12,6.0,3.44 G
2019-06-13 00:14:14,5.0,3.44 G
2019-06-13 00:14:16,7.0,3.44 G
2019-06-13 00:14:18,5.0,3.44 G
2019-06-13 00:14:20,8.0,3.44 G
2019-06-13 00:14:22,9.0,3.44 G
2019-06-13 00:14:24,9.0,3.44 G
2019-06-13 00:14:26,9.0,3.44 G
2019-06-13 00:14:28,4.0,3.44 G
2019-06-13 00:14:30,5.0,3.44 G
2019-06-13 00:14:32,6.0,3.44 G
2019-06-13 00:14:34,8.0,3.44 G
2019-06-13 00:14:36,7.0,3.44 G
2019-06-13 00:14:38,6.0,3.44 G
2019-06-13 00:14:40,8.0,3.44 G
2019-06-13 00:14:42,8.0,3.44 G
2019-06-13 00:14:44,9.0,3.44 G
2019-06-13 00:14:46,350.6,3.43 G
2019-06-13 00:14:48,762.2,3.37 G
2019-06-13 00:14:50,757.3,3.32 G
2019-06-13 00:14:52,757.4,3.29 G
2019-06-13 00:14:54,762.5,3.26 G
2019-06-13 00:14:56,764.5,3.24 G
2019-06-13 00:14:58,11.0,3.22 G
2019-06-13 00:15:00,11.0,3.22 G
2019-06-13 00:15:02,290.7,3.22 G
2019-06-13 00:15:04,92.9,3.22 G
2019-06-13 00:15:06,48.0,3.22 G
2019-06-13 00:15:08,51.0,3.22 G
2019-06-13 00:15:10,35.0,3.22 G
2019-06-13 00:15:12,44.0,3.22 G
2019-06-13 00:15:14,49.9,3.22 G
2019-06-13 00:15:16,46.9,3.22 G
2019-06-13 00:15:18,78.0,3.22 G
2019-06-13 00:15:20,48.9,3.22 G
2019-06-13 00:15:22,47.9,3.22 G
2019-06-13 00:15:24,48.0,3.22 G
2019-06-13 00:15:26,36.0,3.23 G
2019-06-13 00:15:28,84.9,3.30 G
2019-06-13 00:15:30,49.9,3.30 G
2019-06-13 00:15:32,47.9,3.30 G
2019-06-13 00:15:34,49.9,3.30 G
2019-06-13 00:15:36,43.0,3.30 G
2019-06-13 00:15:38,43.0,3.34 G
2019-06-13 00:15:40,31.0,3.34 G
2019-06-13 00:15:42,32.0,3.34 G
2019-06-13 00:15:44,46.0,3.34 G
2019-06-13 00:15:46,34.0,3.34 G
2019-06-13 00:15:48,37.0,3.34 G
2019-06-13 00:15:50,93.9,3.46 G
2019-06-13 00:15:52,38.0,3.46 G
2019-06-13 00:15:54,31.0,3.46 G
2019-06-13 00:15:56,34.0,3.46 G
2019-06-13 00:15:58,34.0,3.46 G
2019-06-13 00:16:00,30.0,3.46 G
2019-06-13 00:16:02,36.0,3.46 G
2019-06-13 00:16:04,42.0,3.46 G
2019-06-13 00:16:06,86.9,3.46 G
2019-06-13 00:16:08,84.9,3.46 G
2019-06-13 00:16:10,89.9,3.46 G
2019-06-13 00:16:12,35.0,3.46 G
2019-06-13 00:16:14,35.0,3.46 G
2019-06-13 00:16:16,30.0,3.46 G
2019-06-13 00:16:18,32.0,3.46 G
2019-06-13 00:16:20,33.0,3.46 G
2019-06-13 00:16:22,36.0,3.46 G
2019-06-13 00:16:24,34.0,3.46 G
2019-06-13 00:16:26,68.9,3.46 G
2019-06-13 00:16:28,89.9,3.46 G
2019-06-13 00:16:30,89.9,3.46 G
2019-06-13 00:16:32,123.9,3.48 G
2019-06-13 00:16:34,31.0,3.48 G
2019-06-13 00:16:36,32.0,3.48 G
2019-06-13 00:16:38,31.0,3.48 G
2019-06-13 00:16:40,35.0,3.48 G
2019-06-13 00:16:42,31.0,3.48 G
2019-06-13 00:16:44,36.0,3.48 G
2019-06-13 00:16:46,41.0,3.48 G
2019-06-13 00:16:48,89.9,3.48 G
2019-06-13 00:16:50,35.0,3.48 G
2019-06-13 00:16:52,35.0,3.48 G
2019-06-13 00:16:54,34.0,3.48 G
2019-06-13 00:16:56,36.0,3.48 G
2019-06-13 00:16:58,34.0,3.48 G
2019-06-13 00:17:00,38.0,3.48 G
2019-06-13 00:17:03,36.0,3.48 G
2019-06-13 00:17:05,78.9,3.48 G
2019-06-13 00:17:07,109.9,3.48 G
2019-06-13 00:17:09,31.0,3.48 G
2019-06-13 00:17:11,35.0,3.48 G
2019-06-13 00:17:13,34.0,3.48 G
2019-06-13 00:17:15,33.0,3.48 G
2019-06-13 00:17:17,33.0,3.48 G
2019-06-13 00:17:19,37.0,3.48 G
2019-06-13 00:17:21,98.9,3.48 G
2019-06-13 00:17:23,33.0,3.48 G
2019-06-13 00:17:25,34.0,3.48 G
2019-06-13 00:17:27,32.0,3.48 G
2019-06-13 00:17:29,32.0,3.48 G
2019-06-13 00:17:31,34.0,3.48 G
2019-06-13 00:17:33,32.0,3.48 G
2019-06-13 00:17:35,36.0,3.48 G
2019-06-13 00:17:37,32.0,3.48 G
2019-06-13 00:17:39,35.0,3.48 G
2019-06-13 00:17:41,34.0,3.48 G
2019-06-13 00:17:43,32.0,3.48 G
2019-06-13 00:17:45,28.0,3.48 G
2019-06-13 00:17:47,32.0,3.48 G
2019-06-13 00:17:49,34.0,3.48 G
2019-06-13 00:17:51,96.9,3.48 G
2019-06-13 00:17:53,31.0,3.48 G
2019-06-13 00:17:55,37.0,3.49 G
2019-06-13 00:17:57,45.9,3.49 G
2019-06-13 00:17:59,45.9,3.49 G
