2019-06-13 00:41:19,232.9,166.26 M
2019-06-13 00:41:21,396.6,534.70 M
2019-06-13 00:41:24,73.9,736.47 M
2019-06-13 00:41:26,25.0,736.62 M
2019-06-13 00:41:28,16.0,736.62 M
2019-06-13 00:41:30,22.0,736.64 M
2019-06-13 00:41:32,21.0,740.55 M
2019-06-13 00:41:34,24.0,740.61 M
2019-06-13 00:41:36,13.0,740.61 M
2019-06-13 00:41:38,129.9,770.31 M
2019-06-13 00:41:40,105.9,890.30 M
2019-06-13 00:41:42,84.9,986.07 M
2019-06-13 00:41:44,48.9,1001.23 M
2019-06-13 00:41:46,90.9,1.03 G
2019-06-13 00:41:48,45.9,1.06 G
2019-06-13 00:41:50,67.9,1.07 G
2019-06-13 00:41:52,55.9,1.09 G
2019-06-13 00:41:54,73.9,1.10 G
2019-06-13 00:41:56,86.9,1.12 G
2019-06-13 00:41:58,66.9,1.12 G
2019-06-13 00:42:00,43.0,1.13 G
2019-06-13 00:42:02,103.9,1.15 G
2019-06-13 00:42:04,53.9,1.18 G
2019-06-13 00:42:06,42.0,1.20 G
2019-06-13 00:42:08,56.0,1.21 G
2019-06-13 00:42:10,72.9,1.23 G
2019-06-13 00:42:12,45.9,1.23 G
2019-06-13 00:42:14,37.0,1.24 G
2019-06-13 00:42:16,62.9,1.24 G
2019-06-13 00:42:18,50.0,1.24 G
2019-06-13 00:42:20,35.0,1.25 G
2019-06-13 00:42:22,55.9,1.25 G
2019-06-13 00:42:24,207.8,1.26 G
2019-06-13 00:42:26,149.9,1.26 G
2019-06-13 00:42:28,48.0,1.27 G
2019-06-13 00:42:30,48.0,1.27 G
2019-06-13 00:42:32,39.0,1.27 G
2019-06-13 00:42:34,55.0,1.27 G
2019-06-13 00:42:36,51.9,1.27 G
2019-06-13 00:42:38,50.9,1.27 G
2019-06-13 00:42:40,49.9,1.27 G
2019-06-13 00:42:42,49.0,1.27 G
2019-06-13 00:42:44,45.0,1.27 G
2019-06-13 00:42:46,53.9,1.27 G
2019-06-13 00:42:48,45.0,1.27 G
2019-06-13 00:42:50,36.0,1.26 G
2019-06-13 00:42:52,49.0,1.26 G
2019-06-13 00:42:54,46.9,1.26 G
2019-06-13 00:42:56,40.0,1.26 G
2019-06-13 00:42:58,51.0,1.26 G
2019-06-13 00:43:00,46.9,1.26 G
2019-06-13 00:43:02,50.0,1.26 G
2019-06-13 00:43:04,44.0,1.26 G
2019-06-13 00:43:06,49.0,1.26 G
2019-06-13 00:43:08,44.9,1.26 G
2019-06-13 00:43:10,44.0,1.27 G
2019-06-13 00:43:12,50.0,1.27 G
2019-06-13 00:43:14,46.0,1.27 G
2019-06-13 00:43:16,46.9,1.27 G
2019-06-13 00:43:18,49.0,1.27 G
2019-06-13 00:43:20,40.0,1.27 G
2019-06-13 00:43:22,41.0,1.27 G
2019-06-13 00:43:24,41.0,1.27 G
2019-06-13 00:43:26,52.0,1.27 G
2019-06-13 00:43:28,52.0,1.27 G
2019-06-13 00:43:30,47.0,1.27 G
2019-06-13 00:43:32,59.9,1.28 G
2019-06-13 00:43:34,53.0,1.28 G
2019-06-13 00:43:36,42.9,1.28 G
2019-06-13 00:43:38,39.0,1.28 G
2019-06-13 00:43:40,39.0,1.28 G
2019-06-13 00:43:42,43.0,1.29 G
2019-06-13 00:43:44,48.0,1.29 G
2019-06-13 00:43:46,40.0,1.29 G
2019-06-13 00:43:48,47.9,1.29 G
2019-06-13 00:43:50,43.9,1.29 G
2019-06-13 00:43:52,45.0,1.29 G
2019-06-13 00:43:54,47.9,1.29 G
2019-06-13 00:43:56,53.0,1.29 G
2019-06-13 00:43:58,44.0,1.29 G
2019-06-13 00:44:00,42.9,1.30 G
2019-06-13 00:44:02,44.0,1.30 G
2019-06-13 00:44:04,39.0,1.30 G
2019-06-13 00:44:06,53.9,1.30 G
2019-06-13 00:44:08,50.9,1.31 G
2019-06-13 00:44:10,52.9,1.31 G
2019-06-13 00:44:12,48.0,1.31 G
2019-06-13 00:44:14,42.0,1.31 G
2019-06-13 00:44:16,45.0,1.31 G
2019-06-13 00:44:18,40.0,1.32 G
2019-06-13 00:44:20,46.0,1.32 G
2019-06-13 00:44:22,36.0,1.32 G
