2019-06-16 23:36:48,19.10 G,291.14 G,9.96 K,317.71 K
2019-06-16 23:36:50,19.10 G,291.14 G,98.95 K,2.17 M
2019-06-16 23:36:52,19.10 G,291.14 G,0.00 B,1.03 K
2019-06-16 23:36:54,19.10 G,291.14 G,132.00 B,666.00 B
2019-06-16 23:36:56,19.10 G,291.14 G,6.54 K,221.76 K
2019-06-16 23:36:58,19.10 G,291.14 G,5.95 K,225.85 K
2019-06-16 23:37:00,19.10 G,291.14 G,84.00 B,1.17 K
2019-06-16 23:37:02,19.10 G,291.15 G,0.00 B,324.00 B
2019-06-16 23:37:04,19.10 G,291.15 G,0.00 B,876.00 B
2019-06-16 23:37:06,19.10 G,291.15 G,31.87 K,1.50 M
2019-06-16 23:37:08,19.10 G,291.15 G,4.81 K,192.74 K
2019-06-16 23:37:10,19.10 G,291.15 G,0.00 B,924.00 B
2019-06-16 23:37:12,19.10 G,291.15 G,0.00 B,324.00 B
2019-06-16 23:37:14,19.10 G,291.15 G,0.00 B,648.00 B
2019-06-16 23:37:16,19.10 G,291.15 G,87.08 K,3.06 M
2019-06-16 23:37:18,19.10 G,291.16 G,97.60 K,4.39 M
2019-06-16 23:37:20,19.10 G,291.16 G,0.00 B,540.00 B
2019-06-16 23:37:22,19.10 G,291.16 G,0.00 B,108.00 B
2019-06-16 23:37:24,19.10 G,291.16 G,15.68 K,460.11 K
2019-06-16 23:37:26,19.10 G,291.16 G,0.00 B,552.00 B
2019-06-16 23:37:28,19.10 G,291.16 G,0.00 B,504.00 B
2019-06-16 23:37:30,19.10 G,291.16 G,0.00 B,492.00 B
2019-06-16 23:37:32,19.10 G,291.16 G,0.00 B,1.34 K
2019-06-16 23:37:34,19.10 G,291.16 G,74.16 K,3.30 M
2019-06-16 23:37:36,19.10 G,291.16 G,5.46 K,193.78 K
2019-06-16 23:37:38,19.10 G,291.16 G,0.00 B,336.00 B
2019-06-16 23:37:40,19.10 G,291.17 G,0.00 B,648.00 B
2019-06-16 23:37:42,19.10 G,291.17 G,0.00 B,492.00 B
2019-06-16 23:37:44,19.10 G,291.17 G,132.00 B,678.00 B
2019-06-16 23:37:46,19.10 G,291.17 G,41.14 K,1.45 M
2019-06-16 23:37:48,19.10 G,291.17 G,0.00 B,768.00 B
2019-06-16 23:37:50,19.10 G,291.17 G,0.00 B,1.11 K
2019-06-16 23:37:52,19.10 G,291.17 G,132.00 B,834.00 B
2019-06-16 23:37:54,19.10 G,291.17 G,17.04 K,445.27 K
2019-06-16 23:37:56,19.10 G,291.17 G,204.00 B,462.00 B
2019-06-16 23:37:58,19.10 G,291.17 G,42.00 B,1.77 K
2019-06-16 23:38:00,19.10 G,291.17 G,0.00 B,816.00 B
2019-06-16 23:38:02,19.10 G,291.17 G,32.54 K,1.55 M
2019-06-16 23:38:04,19.10 G,291.17 G,19.64 K,959.63 K
2019-06-16 23:38:06,19.10 G,291.17 G,0.00 B,768.00 B
2019-06-16 23:38:08,19.10 G,291.18 G,0.00 B,936.00 B
2019-06-16 23:38:10,19.10 G,291.18 G,0.00 B,336.00 B
2019-06-16 23:38:12,19.10 G,291.18 G,45.26 K,1.52 M
2019-06-16 23:38:14,19.10 G,291.18 G,0.00 B,660.00 B
2019-06-16 23:38:16,19.10 G,291.18 G,50.00 B,1.59 K
2019-06-16 23:38:18,19.10 G,291.18 G,0.00 B,384.00 B
2019-06-16 23:38:20,19.10 G,291.18 G,71.68 K,3.28 M
2019-06-16 23:38:22,19.10 G,291.18 G,48.84 K,2.20 M
2019-06-16 23:38:24,19.10 G,291.18 G,0.00 B,384.00 B
2019-06-16 23:38:26,19.10 G,291.18 G,0.00 B,444.00 B
2019-06-16 23:38:28,19.10 G,291.19 G,0.00 B,780.00 B
2019-06-16 23:38:30,19.10 G,291.19 G,26.50 K,1.17 M
2019-06-16 23:38:32,19.10 G,291.19 G,80.61 K,3.31 M
2019-06-16 23:38:34,19.11 G,291.19 G,83.74 K,1.85 M
2019-06-16 23:38:36,19.11 G,291.19 G,0.00 B,816.00 B
2019-06-16 23:38:38,19.11 G,291.19 G,132.00 B,834.00 B
2019-06-16 23:38:40,19.11 G,291.20 G,32.17 K,733.54 K
2019-06-16 23:38:42,19.11 G,291.20 G,6.42 K,222.37 K
2019-06-16 23:38:44,19.11 G,291.20 G,0.00 B,1.01 K
2019-06-16 23:38:46,19.11 G,291.20 G,0.00 B,432.00 B
2019-06-16 23:38:48,19.11 G,291.20 G,0.00 B,384.00 B
2019-06-16 23:38:50,19.11 G,291.20 G,0.00 B,1.01 K
2019-06-16 23:38:52,19.11 G,291.20 G,14.30 K,419.59 K
2019-06-16 23:38:54,19.11 G,291.20 G,0.00 B,492.00 B
2019-06-16 23:38:56,19.11 G,291.20 G,0.00 B,492.00 B
2019-06-16 23:38:59,19.11 G,291.20 G,33.00 K,1.47 M
2019-06-16 23:39:01,19.11 G,291.20 G,6.33 K,222.48 K
2019-06-16 23:39:03,19.11 G,291.20 G,37.59 K,1.64 M
2019-06-16 23:39:05,19.11 G,291.21 G,0.00 B,276.00 B
2019-06-16 23:39:07,19.11 G,291.21 G,0.00 B,1.09 K
