2019-06-13 00:06:39,8.76 G,131.62 G,0.00 B,1.32 K
2019-06-13 00:06:41,8.76 G,131.62 G,84.00 B,792.00 B
2019-06-13 00:06:43,8.76 G,131.62 G,1.98 K,59.05 K
2019-06-13 00:06:45,8.76 G,131.62 G,0.00 B,108.00 B
2019-06-13 00:06:47,8.76 G,131.62 G,0.00 B,675.00 B
2019-06-13 00:06:49,8.76 G,131.63 G,94.77 K,5.43 M
2019-06-13 00:06:51,8.76 G,131.63 G,0.00 B,1.59 K
2019-06-13 00:06:53,8.76 G,131.63 G,0.00 B,1.37 K
2019-06-13 00:06:55,8.76 G,131.63 G,2.53 K,55.74 K
2019-06-13 00:06:57,8.76 G,131.64 G,336.86 K,14.61 M
2019-06-13 00:06:59,8.77 G,131.66 G,114.81 K,9.39 M
2019-06-13 00:07:01,8.77 G,131.67 G,0.00 B,1.45 K
2019-06-13 00:07:03,8.77 G,131.67 G,0.00 B,492.00 B
2019-06-13 00:07:05,8.77 G,131.67 G,0.00 B,1.07 K
2019-06-13 00:07:07,8.77 G,131.68 G,115.89 K,8.69 M
2019-06-13 00:07:09,8.77 G,131.70 G,312.21 K,3.21 M
2019-06-13 00:07:11,8.77 G,131.70 G,0.00 B,492.00 B
2019-06-13 00:07:13,8.77 G,131.70 G,0.00 B,600.00 B
2019-06-13 00:07:15,8.77 G,131.70 G,79.58 K,3.36 M
2019-06-13 00:07:17,8.77 G,131.77 G,774.99 K,38.00 M
2019-06-13 00:07:19,8.77 G,131.84 G,812.20 K,36.53 M
2019-06-13 00:07:21,8.77 G,131.87 G,94.05 K,8.55 M
2019-06-13 00:07:23,8.77 G,131.88 G,91.95 K,8.56 M
2019-06-13 00:07:25,8.77 G,131.90 G,94.06 K,8.58 M
2019-06-13 00:07:27,8.77 G,131.92 G,93.61 K,8.59 M
2019-06-13 00:07:29,8.77 G,131.93 G,92.72 K,8.61 M
2019-06-13 00:07:31,8.77 G,131.96 G,215.12 K,18.03 M
2019-06-13 00:07:33,8.77 G,132.03 G,557.77 K,38.15 M
2019-06-13 00:07:35,8.77 G,132.11 G,618.81 K,38.37 M
2019-06-13 00:07:37,8.77 G,132.18 G,449.35 K,29.31 M
2019-06-13 00:07:39,8.77 G,132.20 G,98.99 K,8.54 M
2019-06-13 00:07:41,8.77 G,132.21 G,90.63 K,8.56 M
2019-06-13 00:07:43,8.77 G,132.23 G,93.43 K,8.68 M
2019-06-13 00:07:45,8.77 G,132.25 G,94.27 K,8.62 M
2019-06-13 00:07:47,8.78 G,132.26 G,105.88 K,8.59 M
2019-06-13 00:07:49,8.78 G,132.28 G,103.71 K,8.54 M
2019-06-13 00:07:51,8.78 G,132.30 G,103.82 K,8.60 M
2019-06-13 00:07:53,8.78 G,132.31 G,102.99 K,8.62 M
2019-06-13 00:07:55,8.78 G,132.33 G,103.08 K,8.60 M
2019-06-13 00:07:57,8.78 G,132.35 G,104.60 K,8.61 M
2019-06-13 00:07:59,8.78 G,132.37 G,101.88 K,8.60 M
