2019-06-16 18:49:54,18.75 G,279.57 G,0.00 B,600.00 B
2019-06-16 18:49:56,18.75 G,279.59 G,687.03 K,30.29 M
2019-06-16 18:49:58,18.75 G,279.60 G,124.60 K,2.72 M
2019-06-16 18:50:00,18.75 G,279.60 G,110.85 K,2.44 M
2019-06-16 18:50:02,18.75 G,279.61 G,113.24 K,2.48 M
2019-06-16 18:50:04,18.75 G,279.62 G,124.90 K,2.76 M
2019-06-16 18:50:06,18.75 G,279.62 G,148.08 K,3.26 M
2019-06-16 18:50:08,18.75 G,279.63 G,133.19 K,2.93 M
2019-06-16 18:50:10,18.75 G,279.63 G,141.24 K,3.11 M
2019-06-16 18:50:12,18.75 G,279.64 G,130.19 K,2.85 M
2019-06-16 18:50:14,18.75 G,279.64 G,103.82 K,2.28 M
2019-06-16 18:50:16,18.75 G,279.65 G,57.07 K,1.26 M
2019-06-16 18:50:18,18.75 G,279.65 G,0.00 B,552.00 B
2019-06-16 18:50:20,18.75 G,279.65 G,0.00 B,276.00 B
2019-06-16 18:50:22,18.75 G,279.65 G,0.00 B,432.00 B
2019-06-16 18:50:24,18.75 G,279.65 G,0.00 B,540.00 B
2019-06-16 18:50:26,18.75 G,279.65 G,16.94 K,494.72 K
2019-06-16 18:50:28,18.75 G,279.65 G,0.00 B,432.00 B
2019-06-16 18:50:30,18.75 G,279.65 G,75.70 K,2.60 M
2019-06-16 18:50:32,18.75 G,279.65 G,0.00 B,1.05 K
2019-06-16 18:50:34,18.75 G,279.65 G,0.00 B,552.00 B
2019-06-16 18:50:36,18.75 G,279.68 G,0.00 B,540.00 B
2019-06-16 18:50:38,18.75 G,279.68 G,0.00 B,1.32 K
2019-06-16 18:50:40,18.75 G,279.68 G,0.00 B,924.00 B
2019-06-16 18:50:42,18.75 G,279.68 G,0.00 B,648.00 B
2019-06-16 18:50:44,18.75 G,279.69 G,320.14 K,15.68 M
2019-06-16 18:50:46,18.75 G,279.69 G,42.00 B,795.00 B
2019-06-16 18:50:48,18.75 G,279.69 G,0.00 B,324.00 B
2019-06-16 18:50:50,18.75 G,279.69 G,0.00 B,432.00 B
2019-06-16 18:50:52,18.75 G,279.69 G,0.00 B,648.00 B
2019-06-16 18:50:54,18.75 G,279.70 G,84.81 K,4.29 M
2019-06-16 18:50:56,18.75 G,279.70 G,0.00 B,660.00 B
2019-06-16 18:50:58,18.75 G,279.70 G,0.00 B,1.46 K
2019-06-16 18:51:00,18.75 G,279.70 G,132.00 B,990.00 B
2019-06-16 18:51:02,18.75 G,279.70 G,0.00 B,492.00 B
2019-06-16 18:51:04,18.75 G,279.72 G,27.42 K,645.10 K
2019-06-16 18:51:06,18.75 G,279.72 G,0.00 B,951.00 B
2019-06-16 18:51:08,18.75 G,279.74 G,492.95 K,22.48 M
2019-06-16 18:51:10,18.75 G,279.76 G,0.00 B,600.00 B
2019-06-16 18:51:12,18.75 G,279.76 G,204.00 B,258.00 B
2019-06-16 18:51:14,18.75 G,279.76 G,93.94 K,2.28 M
2019-06-16 18:51:16,18.75 G,279.76 G,0.00 B,324.00 B
2019-06-16 18:51:18,18.75 G,279.76 G,0.00 B,708.00 B
2019-06-16 18:51:20,18.75 G,279.77 G,64.29 K,1.65 M
2019-06-16 18:51:22,18.75 G,279.77 G,0.00 B,384.00 B
2019-06-16 18:51:24,18.75 G,279.77 G,0.00 B,768.00 B
2019-06-16 18:51:26,18.75 G,279.77 G,37.49 K,1.49 M
2019-06-16 18:51:28,18.75 G,279.77 G,0.00 B,1.07 K
2019-06-16 18:51:30,18.75 G,279.79 G,466.83 K,21.27 M
2019-06-16 18:51:33,18.75 G,279.79 G,0.00 B,936.00 B
2019-06-16 18:51:35,18.75 G,279.79 G,0.00 B,768.00 B
2019-06-16 18:51:37,18.75 G,279.79 G,0.00 B,1.17 K
2019-06-16 18:51:39,18.75 G,279.79 G,0.00 B,432.00 B
2019-06-16 18:51:41,18.75 G,279.82 G,502.77 K,25.28 M
2019-06-16 18:51:43,18.75 G,279.82 G,0.00 B,768.00 B
2019-06-16 18:51:45,18.75 G,279.82 G,13.51 K,670.04 K
2019-06-16 18:51:47,18.75 G,279.82 G,0.00 B,324.00 B
2019-06-16 18:51:49,18.75 G,279.82 G,0.00 B,432.00 B
2019-06-16 18:51:51,18.76 G,279.85 G,98.51 K,2.24 M
2019-06-16 18:51:53,18.76 G,279.85 G,0.00 B,1.19 K
2019-06-16 18:51:55,18.76 G,279.85 G,0.00 B,864.00 B
2019-06-16 18:51:57,18.76 G,279.85 G,0.00 B,432.00 B
2019-06-16 18:51:59,18.76 G,279.85 G,0.00 B,1.44 K
2019-06-16 18:52:01,18.76 G,279.85 G,0.00 B,1.12 K
2019-06-16 18:52:03,18.76 G,279.85 G,0.00 B,1.12 K
2019-06-16 18:52:05,18.76 G,279.85 G,0.00 B,492.00 B
2019-06-16 18:52:07,18.76 G,279.85 G,0.00 B,756.00 B
2019-06-16 18:52:09,18.76 G,279.88 G,565.88 K,24.41 M
2019-06-16 18:52:11,18.76 G,279.89 G,0.00 B,924.00 B
2019-06-16 18:52:13,18.76 G,279.89 G,0.00 B,384.00 B
2019-06-16 18:52:15,18.76 G,279.89 G,0.00 B,228.00 B
2019-06-16 18:52:17,18.76 G,279.89 G,42.00 B,720.00 B
2019-06-16 18:52:19,18.76 G,279.89 G,84.00 B,348.00 B
2019-06-16 18:52:21,18.76 G,279.89 G,0.00 B,492.00 B
2019-06-16 18:52:23,18.76 G,279.89 G,0.00 B,768.00 B
2019-06-16 18:52:25,18.76 G,279.89 G,0.00 B,540.00 B
2019-06-16 18:52:27,18.76 G,279.89 G,88.06 K,3.32 M
2019-06-16 18:52:29,18.76 G,279.89 G,193.00 B,1.03 K
2019-06-16 18:52:31,18.76 G,279.89 G,42.88 K,1.85 M
2019-06-16 18:52:33,18.76 G,279.90 G,0.00 B,999.00 B
2019-06-16 18:52:35,18.76 G,279.90 G,0.00 B,540.00 B
2019-06-16 18:52:37,18.76 G,279.91 G,0.00 B,1.27 K
2019-06-16 18:52:39,18.76 G,279.91 G,0.00 B,648.00 B
2019-06-16 18:52:41,18.76 G,279.93 G,348.67 K,15.78 M
2019-06-16 18:52:43,18.76 G,279.93 G,0.00 B,540.00 B
2019-06-16 18:52:45,18.76 G,279.93 G,139.14 K,6.45 M
2019-06-16 18:52:47,18.76 G,279.94 G,0.00 B,492.00 B
2019-06-16 18:52:49,18.76 G,279.94 G,42.00 B,552.00 B
2019-06-16 18:52:51,18.76 G,279.94 G,0.00 B,648.00 B
2019-06-16 18:52:53,18.76 G,279.95 G,137.92 K,9.94 M
2019-06-16 18:52:55,18.76 G,279.95 G,0.00 B,1.05 K
2019-06-16 18:52:57,18.76 G,279.95 G,0.00 B,492.00 B
2019-06-16 18:52:59,18.76 G,279.95 G,0.00 B,1.65 K
2019-06-16 18:53:01,18.76 G,279.95 G,1.83 K,55.06 K
2019-06-16 18:53:03,18.76 G,279.96 G,9.07 K,207.05 K
2019-06-16 18:53:05,18.76 G,279.96 G,0.00 B,1.01 K
2019-06-16 18:53:07,18.76 G,279.96 G,132.00 B,666.00 B
2019-06-16 18:53:09,18.76 G,279.96 G,0.00 B,768.00 B
2019-06-16 18:53:11,18.76 G,279.97 G,331.01 K,14.22 M
2019-06-16 18:53:13,18.76 G,279.97 G,0.00 B,492.00 B
2019-06-16 18:53:15,18.76 G,279.97 G,204.00 B,474.00 B
2019-06-16 18:53:17,18.76 G,279.97 G,0.00 B,708.00 B
2019-06-16 18:53:19,18.76 G,279.97 G,0.00 B,648.00 B
2019-06-16 18:53:21,18.76 G,279.97 G,84.00 B,732.00 B
2019-06-16 18:53:23,18.76 G,279.99 G,505.32 K,21.22 M
2019-06-16 18:53:25,18.76 G,279.99 G,0.00 B,492.00 B
2019-06-16 18:53:27,18.76 G,279.99 G,16.40 K,1.05 M
2019-06-16 18:53:29,18.76 G,279.99 G,0.00 B,1.01 K
2019-06-16 18:53:31,18.76 G,279.99 G,0.00 B,756.00 B
2019-06-16 18:53:33,18.76 G,280.00 G,0.00 B,1.28 K
2019-06-16 18:53:35,18.76 G,280.00 G,0.00 B,1.22 K
2019-06-16 18:53:37,18.76 G,280.01 G,231.93 K,11.05 M
2019-06-16 18:53:39,18.76 G,280.01 G,0.00 B,540.00 B
2019-06-16 18:53:41,18.76 G,280.04 G,522.00 K,24.39 M
2019-06-16 18:53:43,18.76 G,280.05 G,128.47 K,2.83 M
2019-06-16 18:53:45,18.76 G,280.05 G,111.18 K,2.43 M
2019-06-16 18:53:47,18.76 G,280.06 G,136.16 K,3.02 M
2019-06-16 18:53:49,18.76 G,280.06 G,133.79 K,2.95 M
2019-06-16 18:53:51,18.76 G,280.07 G,109.51 K,2.41 M
2019-06-16 18:53:53,18.76 G,280.07 G,108.92 K,2.37 M
2019-06-16 18:53:55,18.76 G,280.08 G,128.06 K,2.82 M
2019-06-16 18:53:57,18.76 G,280.08 G,151.32 K,3.33 M
2019-06-16 18:53:59,18.76 G,280.09 G,0.00 B,924.00 B
2019-06-16 18:54:01,18.76 G,280.09 G,0.00 B,168.00 B
2019-06-16 18:54:03,18.76 G,280.09 G,0.00 B,2.19 K
2019-06-16 18:54:05,18.76 G,280.09 G,0.00 B,780.00 B
2019-06-16 18:54:07,18.76 G,280.09 G,0.00 B,660.00 B
2019-06-16 18:54:09,18.76 G,280.09 G,116.52 K,2.59 M
2019-06-16 18:54:11,18.76 G,280.10 G,113.30 K,2.53 M
2019-06-16 18:54:13,18.76 G,280.10 G,58.56 K,1.32 M
2019-06-16 18:54:15,18.76 G,280.10 G,0.00 B,552.00 B
2019-06-16 18:54:18,18.76 G,280.10 G,204.00 B,846.00 B
2019-06-16 18:54:20,18.76 G,280.10 G,42.00 B,384.00 B
2019-06-16 18:54:22,18.76 G,280.10 G,0.00 B,1.18 K
2019-06-16 18:54:24,18.76 G,280.10 G,0.00 B,984.00 B
2019-06-16 18:54:26,18.76 G,280.10 G,0.00 B,876.00 B
2019-06-16 18:54:28,18.76 G,280.12 G,326.40 K,14.84 M
2019-06-16 18:54:30,18.76 G,280.12 G,0.00 B,516.00 B
2019-06-16 18:54:32,18.76 G,280.13 G,228.60 K,10.73 M
2019-06-16 18:54:34,18.76 G,280.13 G,0.00 B,1.01 K
2019-06-16 18:54:36,18.76 G,280.13 G,0.00 B,1.38 K
2019-06-16 18:54:38,18.76 G,280.13 G,0.00 B,288.00 B
2019-06-16 18:54:40,18.76 G,280.13 G,0.00 B,504.00 B
2019-06-16 18:54:42,18.76 G,280.13 G,132.00 B,1.08 K
2019-06-16 18:54:44,18.76 G,280.13 G,109.51 K,2.66 M
2019-06-16 18:54:46,18.76 G,280.13 G,101.42 K,2.27 M
2019-06-16 18:54:48,18.76 G,280.13 G,0.00 B,408.00 B
2019-06-16 18:54:50,18.76 G,280.13 G,132.00 B,930.00 B
2019-06-16 18:54:52,18.76 G,280.14 G,42.00 B,456.00 B
2019-06-16 18:54:54,18.76 G,280.14 G,0.00 B,1.11 K
2019-06-16 18:54:56,18.76 G,280.15 G,263.06 K,11.89 M
2019-06-16 18:54:58,18.76 G,280.15 G,0.00 B,600.00 B
2019-06-16 18:55:00,18.76 G,280.15 G,15.19 K,649.79 K
2019-06-16 18:55:02,18.76 G,280.15 G,0.00 B,1.17 K
2019-06-16 18:55:04,18.76 G,280.16 G,77.67 K,3.52 M
