2019-06-16 18:49:53,231.8,166.88 M
2019-06-16 18:49:55,335.8,530.27 M
2019-06-16 18:49:57,200.9,709.76 M
2019-06-16 18:49:59,97.9,795.09 M
2019-06-16 18:50:01,68.0,829.32 M
2019-06-16 18:50:03,62.9,894.06 M
2019-06-16 18:50:05,82.0,906.68 M
2019-06-16 18:50:07,75.0,926.56 M
2019-06-16 18:50:09,53.0,950.05 M
2019-06-16 18:50:11,95.9,963.71 M
2019-06-16 18:50:13,90.9,979.49 M
2019-06-16 18:50:15,93.0,980.47 M
2019-06-16 18:50:17,688.6,996.20 M
2019-06-16 18:50:19,756.5,996.54 M
2019-06-16 18:50:21,760.8,973.77 M
2019-06-16 18:50:23,758.5,963.44 M
2019-06-16 18:50:25,728.4,924.91 M
2019-06-16 18:50:27,754.2,926.97 M
2019-06-16 18:50:29,755.5,927.17 M
2019-06-16 18:50:31,736.4,944.09 M
2019-06-16 18:50:33,756.5,937.54 M
2019-06-16 18:50:35,321.8,950.21 M
2019-06-16 18:50:37,756.5,950.19 M
2019-06-16 18:50:39,755.5,946.62 M
2019-06-16 18:50:41,753.6,943.61 M
2019-06-16 18:50:43,756.9,936.21 M
2019-06-16 18:50:45,569.5,1.05 G
2019-06-16 18:50:47,758.5,1.02 G
2019-06-16 18:50:49,636.6,1.02 G
2019-06-16 18:50:51,758.4,1.02 G
2019-06-16 18:50:53,750.5,1.02 G
2019-06-16 18:50:55,740.3,1.05 G
2019-06-16 18:50:57,758.5,1.05 G
2019-06-16 18:50:59,756.6,1.05 G
2019-06-16 18:51:01,758.9,1.05 G
2019-06-16 18:51:03,315.8,1.04 G
2019-06-16 18:51:05,758.6,1.05 G
2019-06-16 18:51:07,753.5,1.05 G
2019-06-16 18:51:09,460.7,1.04 G
2019-06-16 18:51:11,759.6,1.04 G
2019-06-16 18:51:13,633.3,1.04 G
2019-06-16 18:51:15,65.9,1.06 G
2019-06-16 18:51:17,743.5,1.06 G
2019-06-16 18:51:19,755.5,1.06 G
2019-06-16 18:51:21,345.8,1.06 G
2019-06-16 18:51:23,755.5,1.06 G
2019-06-16 18:51:25,753.3,1.06 G
2019-06-16 18:51:27,755.5,1.06 G
2019-06-16 18:51:29,757.5,1.06 G
2019-06-16 18:51:32,729.4,1.07 G
2019-06-16 18:51:34,756.3,1.07 G
2019-06-16 18:51:36,756.7,1.07 G
2019-06-16 18:51:38,753.4,1.07 G
2019-06-16 18:51:40,545.5,1.05 G
2019-06-16 18:51:42,757.5,1.06 G
2019-06-16 18:51:44,754.6,1.06 G
2019-06-16 18:51:46,753.4,1.06 G
2019-06-16 18:51:48,758.5,1.06 G
2019-06-16 18:51:50,98.9,1.06 G
2019-06-16 18:51:52,739.6,1.12 G
2019-06-16 18:51:54,755.6,1.11 G
2019-06-16 18:51:56,757.5,1.11 G
2019-06-16 18:51:58,748.4,1.11 G
2019-06-16 18:52:00,758.7,1.11 G
2019-06-16 18:52:02,754.5,1.11 G
2019-06-16 18:52:04,758.5,1.11 G
2019-06-16 18:52:06,756.5,1.11 G
2019-06-16 18:52:08,584.6,1.10 G
2019-06-16 18:52:10,358.8,1.14 G
2019-06-16 18:52:12,756.5,1.14 G
2019-06-16 18:52:14,757.5,1.14 G
2019-06-16 18:52:16,755.5,1.14 G
2019-06-16 18:52:18,753.3,1.13 G
2019-06-16 18:52:20,747.5,1.13 G
2019-06-16 18:52:22,756.5,1.13 G
2019-06-16 18:52:24,753.5,1.13 G
2019-06-16 18:52:26,757.5,1.13 G
2019-06-16 18:52:28,750.4,1.13 G
2019-06-16 18:52:30,751.2,1.13 G
2019-06-16 18:52:32,711.9,1.13 G
