2019-06-16 23:36:47,229.9,164.50 M
2019-06-16 23:36:49,343.6,487.28 M
2019-06-16 23:36:51,628.6,561.95 M
2019-06-16 23:36:53,747.6,562.20 M
2019-06-16 23:36:55,746.7,559.67 M
2019-06-16 23:36:57,746.6,561.14 M
2019-06-16 23:36:59,713.4,563.26 M
2019-06-16 23:37:01,640.4,566.89 M
2019-06-16 23:37:03,742.5,564.44 M
2019-06-16 23:37:05,743.5,561.24 M
2019-06-16 23:37:07,739.6,597.14 M
2019-06-16 23:37:09,745.5,598.43 M
2019-06-16 23:37:11,592.6,599.92 M
2019-06-16 23:37:13,742.3,600.08 M
2019-06-16 23:37:15,730.2,599.39 M
2019-06-16 23:37:17,744.6,608.57 M
2019-06-16 23:37:19,727.6,609.88 M
2019-06-16 23:37:21,442.5,605.57 M
2019-06-16 23:37:23,737.5,605.43 M
2019-06-16 23:37:25,739.5,610.82 M
2019-06-16 23:37:27,674.4,629.82 M
2019-06-16 23:37:29,641.7,640.28 M
2019-06-16 23:37:31,738.5,639.27 M
2019-06-16 23:37:33,735.6,637.92 M
2019-06-16 23:37:35,737.6,637.27 M
2019-06-16 23:37:37,746.5,639.16 M
2019-06-16 23:37:39,557.7,658.03 M
2019-06-16 23:37:41,736.5,649.77 M
2019-06-16 23:37:43,738.5,648.75 M
2019-06-16 23:37:45,745.3,648.18 M
2019-06-16 23:37:47,657.9,648.50 M
2019-06-16 23:37:49,744.4,648.53 M
2019-06-16 23:37:51,741.4,648.51 M
2019-06-16 23:37:53,743.6,647.96 M
2019-06-16 23:37:55,743.6,647.80 M
2019-06-16 23:37:57,696.9,647.74 M
2019-06-16 23:37:59,572.4,830.84 M
2019-06-16 23:38:01,735.4,836.89 M
2019-06-16 23:38:03,743.5,833.51 M
2019-06-16 23:38:05,734.5,834.79 M
2019-06-16 23:38:07,621.6,833.17 M
2019-06-16 23:38:09,744.5,832.81 M
2019-06-16 23:38:11,736.4,813.82 M
2019-06-16 23:38:13,736.5,815.44 M
2019-06-16 23:38:15,719.4,815.35 M
2019-06-16 23:38:17,397.7,1.13 G
2019-06-16 23:38:19,735.6,1.13 G
2019-06-16 23:38:21,735.5,1.13 G
2019-06-16 23:38:23,735.5,1.13 G
2019-06-16 23:38:25,679.6,1.13 G
2019-06-16 23:38:27,579.7,1.13 G
2019-06-16 23:38:29,736.4,1.13 G
2019-06-16 23:38:31,744.7,1.13 G
2019-06-16 23:38:33,75.9,1.13 G
2019-06-16 23:38:35,744.0,1.14 G
2019-06-16 23:38:37,741.5,1.14 G
2019-06-16 23:38:39,534.4,1.14 G
2019-06-16 23:38:41,738.6,1.15 G
2019-06-16 23:38:43,734.5,1.15 G
2019-06-16 23:38:45,691.4,1.15 G
2019-06-16 23:38:47,690.7,1.15 G
2019-06-16 23:38:49,613.3,1.21 G
2019-06-16 23:38:51,742.3,1.39 G
2019-06-16 23:38:53,600.5,1.39 G
2019-06-16 23:38:55,687.7,1.39 G
2019-06-16 23:38:58,741.5,1.39 G
2019-06-16 23:39:00,733.4,1.39 G
2019-06-16 23:39:02,735.7,1.39 G
2019-06-16 23:39:04,718.5,1.39 G
2019-06-16 23:39:06,674.5,1.39 G
2019-06-16 23:39:08,691.6,1.39 G
2019-06-16 23:39:10,730.6,1.39 G
2019-06-16 23:39:12,743.4,1.39 G
2019-06-16 23:39:14,742.6,1.39 G
2019-06-16 23:39:16,741.6,1.39 G
2019-06-16 23:39:18,735.5,1.38 G
2019-06-16 23:39:20,704.2,1.38 G
2019-06-16 23:39:22,734.5,1.38 G
2019-06-16 23:39:24,79.0,1.39 G
2019-06-16 23:39:26,53.9,1.39 G
2019-06-16 23:39:28,737.5,1.45 G
2019-06-16 23:39:30,610.6,1.45 G
2019-06-16 23:39:32,730.4,1.44 G
2019-06-16 23:39:34,732.3,1.44 G
2019-06-16 23:39:36,735.6,1.45 G
2019-06-16 23:39:38,461.7,1.45 G
2019-06-16 23:39:40,674.5,1.45 G
2019-06-16 23:39:42,739.6,1.45 G
2019-06-16 23:39:44,737.9,1.45 G
2019-06-16 23:39:46,434.8,1.57 G
2019-06-16 23:39:48,686.6,1.57 G
2019-06-16 23:39:50,731.4,1.57 G
2019-06-16 23:39:52,732.5,1.57 G
2019-06-16 23:39:54,421.6,1.57 G
2019-06-16 23:39:56,642.6,1.57 G
2019-06-16 23:39:58,732.6,1.57 G
2019-06-16 23:40:00,730.3,1.56 G
2019-06-16 23:40:02,739.5,1.57 G
2019-06-16 23:40:04,643.8,1.57 G
2019-06-16 23:40:06,739.5,1.57 G
2019-06-16 23:40:08,740.7,1.56 G
2019-06-16 23:40:10,741.6,1.56 G
2019-06-16 23:40:12,737.4,1.56 G
2019-06-16 23:40:14,578.6,1.57 G
2019-06-16 23:40:16,694.6,1.57 G
2019-06-16 23:40:18,738.6,1.57 G
2019-06-16 23:40:20,738.5,1.57 G
2019-06-16 23:40:22,625.0,1.56 G
2019-06-16 23:40:24,569.6,1.57 G
2019-06-16 23:40:26,732.5,1.57 G
2019-06-16 23:40:28,739.6,1.57 G
2019-06-16 23:40:30,524.8,1.59 G
2019-06-16 23:40:32,608.7,1.59 G
2019-06-16 23:40:34,43.0,1.59 G
2019-06-16 23:40:36,48.9,1.60 G
2019-06-16 23:40:38,738.3,1.62 G
2019-06-16 23:40:40,673.5,1.62 G
2019-06-16 23:40:42,487.6,1.62 G
2019-06-16 23:40:44,587.7,1.62 G
2019-06-16 23:40:46,677.5,1.62 G
2019-06-16 23:40:48,735.5,1.62 G
2019-06-16 23:40:50,737.2,1.62 G
2019-06-16 23:40:52,111.9,1.83 G
2019-06-16 23:40:54,732.5,1.94 G
2019-06-16 23:40:56,47.0,1.94 G
2019-06-16 23:40:58,84.0,1.94 G
2019-06-16 23:41:00,579.6,1.94 G
2019-06-16 23:41:02,740.5,1.94 G
2019-06-16 23:41:04,730.5,1.94 G
2019-06-16 23:41:06,578.7,1.94 G
2019-06-16 23:41:08,668.6,1.95 G
2019-06-16 23:41:10,729.5,1.94 G
2019-06-16 23:41:12,731.5,1.94 G
2019-06-16 23:41:14,741.6,1.94 G
2019-06-16 23:41:16,738.3,1.94 G
2019-06-16 23:41:18,730.4,1.94 G
2019-06-16 23:41:20,738.9,1.94 G
2019-06-16 23:41:22,740.5,1.94 G
2019-06-16 23:41:24,733.5,1.94 G
2019-06-16 23:41:26,682.3,1.94 G
2019-06-16 23:41:28,570.6,1.94 G
2019-06-16 23:41:30,645.5,1.94 G
2019-06-16 23:41:32,631.3,1.94 G
2019-06-16 23:41:34,740.6,1.94 G
2019-06-16 23:41:36,171.9,1.94 G
2019-06-16 23:41:38,739.5,1.94 G
2019-06-16 23:41:40,736.8,1.94 G
2019-06-16 23:41:42,738.6,1.94 G
2019-06-16 23:41:45,608.7,1.94 G
2019-06-16 23:41:47,741.6,1.94 G
2019-06-16 23:41:49,740.7,1.94 G
2019-06-16 23:41:51,621.5,1.94 G
2019-06-16 23:41:53,489.6,1.94 G
2019-06-16 23:41:55,663.9,1.94 G
2019-06-16 23:41:57,695.7,1.94 G
2019-06-16 23:41:59,731.5,1.94 G
2019-06-16 23:42:01,740.5,1.94 G
2019-06-16 23:42:03,654.5,1.94 G
2019-06-16 23:42:05,596.9,1.94 G
2019-06-16 23:42:07,738.7,1.94 G
2019-06-16 23:42:09,733.8,1.94 G
2019-06-16 23:42:11,697.4,1.94 G
2019-06-16 23:42:13,445.5,2.01 G
2019-06-16 23:42:15,729.5,2.01 G
2019-06-16 23:42:17,733.5,2.04 G
2019-06-16 23:42:19,352.8,2.04 G
2019-06-16 23:42:21,121.0,2.04 G
2019-06-16 23:42:23,738.5,2.04 G
2019-06-16 23:42:25,740.5,2.04 G
2019-06-16 23:42:27,534.7,2.04 G
2019-06-16 23:42:29,740.7,2.04 G
2019-06-16 23:42:31,740.5,2.04 G
2019-06-16 23:42:33,735.3,2.04 G
2019-06-16 23:42:35,576.7,2.04 G
2019-06-16 23:42:37,740.3,2.04 G
2019-06-16 23:42:39,70.9,2.04 G
2019-06-16 23:42:41,48.9,2.04 G
2019-06-16 23:42:43,492.5,2.05 G
2019-06-16 23:42:45,731.3,2.05 G
2019-06-16 23:42:47,740.5,2.05 G
2019-06-16 23:42:49,740.7,2.05 G
2019-06-16 23:42:51,80.9,2.05 G
2019-06-16 23:42:53,734.5,2.05 G
2019-06-16 23:42:55,516.7,2.05 G
2019-06-16 23:42:57,736.5,2.05 G
2019-06-16 23:42:59,722.6,2.05 G
2019-06-16 23:43:01,737.5,2.05 G
2019-06-16 23:43:03,689.6,2.05 G
2019-06-16 23:43:05,737.5,2.05 G
2019-06-16 23:43:07,735.2,2.05 G
2019-06-16 23:43:09,742.6,2.05 G
2019-06-16 23:43:11,739.7,2.05 G
2019-06-16 23:43:13,472.6,2.05 G
2019-06-16 23:43:15,732.7,2.05 G
2019-06-16 23:43:17,738.5,2.05 G
2019-06-16 23:43:19,560.4,2.06 G
2019-06-16 23:43:21,604.6,2.06 G
2019-06-16 23:43:23,739.5,2.07 G
2019-06-16 23:43:25,625.4,2.11 G
2019-06-16 23:43:27,628.7,2.11 G
2019-06-16 23:43:29,740.4,2.11 G
2019-06-16 23:43:31,739.5,2.11 G
2019-06-16 23:43:33,662.6,2.11 G
2019-06-16 23:43:35,627.6,2.11 G
2019-06-16 23:43:37,741.3,2.11 G
2019-06-16 23:43:39,731.3,2.11 G
2019-06-16 23:43:41,402.6,2.11 G
2019-06-16 23:43:43,741.6,2.11 G
2019-06-16 23:43:45,554.7,2.14 G
2019-06-16 23:43:47,676.4,2.15 G
2019-06-16 23:43:49,737.5,2.15 G
2019-06-16 23:43:51,193.0,2.16 G
2019-06-16 23:43:53,738.3,2.16 G
2019-06-16 23:43:55,425.7,2.17 G
2019-06-16 23:43:57,739.3,2.15 G
2019-06-16 23:43:59,44.0,2.15 G
2019-06-16 23:44:01,716.8,2.15 G
2019-06-16 23:44:03,660.7,2.16 G
2019-06-16 23:44:05,730.5,2.15 G
2019-06-16 23:44:07,732.2,2.15 G
2019-06-16 23:44:09,738.5,2.15 G
2019-06-16 23:44:11,411.8,2.15 G
2019-06-16 23:44:13,730.5,2.15 G
2019-06-16 23:44:15,39.0,2.15 G
2019-06-16 23:44:17,44.9,2.15 G
2019-06-16 23:44:19,739.5,2.15 G
2019-06-16 23:44:21,736.6,2.15 G
2019-06-16 23:44:23,667.6,2.16 G
2019-06-16 23:44:25,600.5,2.15 G
2019-06-16 23:44:27,741.6,2.15 G
2019-06-16 23:44:29,742.5,2.15 G
2019-06-16 23:44:31,582.7,2.15 G
2019-06-16 23:44:33,588.7,2.15 G
2019-06-16 23:44:36,739.7,2.18 G
2019-06-16 23:44:38,720.6,2.18 G
2019-06-16 23:44:40,493.5,2.21 G
2019-06-16 23:44:42,738.5,2.21 G
2019-06-16 23:44:44,731.4,2.21 G
2019-06-16 23:44:46,644.7,2.21 G
2019-06-16 23:44:48,500.6,2.21 G
2019-06-16 23:44:50,741.5,2.21 G
2019-06-16 23:44:52,739.5,2.21 G
2019-06-16 23:44:54,665.6,2.21 G
2019-06-16 23:44:56,623.5,2.21 G
2019-06-16 23:44:58,729.6,2.21 G
2019-06-16 23:45:00,735.2,2.21 G
2019-06-16 23:45:02,697.5,2.21 G
