2019-06-16 18:39:30,173.9,151.48 M
2019-06-16 18:39:32,0.0,151.48 M
2019-06-16 18:39:34,426.5,537.27 M
2019-06-16 18:39:36,52.0,545.22 M
2019-06-16 18:39:38,762.9,606.20 M
2019-06-16 18:39:40,757.7,606.09 M
2019-06-16 18:39:42,16.0,610.14 M
2019-06-16 18:39:44,734.5,617.94 M
2019-06-16 18:39:46,762.5,618.18 M
2019-06-16 18:39:48,308.8,756.02 M
2019-06-16 18:39:50,756.7,768.27 M
2019-06-16 18:39:52,757.5,759.84 M
2019-06-16 18:39:54,761.6,783.99 M
2019-06-16 18:39:56,758.4,783.11 M
2019-06-16 18:39:58,209.0,810.60 M
2019-06-16 18:40:00,220.8,1.11 G
2019-06-16 18:40:02,392.7,1.99 G
2019-06-16 18:40:04,722.4,1.99 G
2019-06-16 18:40:06,759.2,1.98 G
2019-06-16 18:40:08,756.4,1.98 G
2019-06-16 18:40:10,761.5,1.97 G
2019-06-16 18:40:12,761.4,1.97 G
2019-06-16 18:40:14,752.4,1.97 G
2019-06-16 18:40:16,7.0,1.92 G
2019-06-16 18:40:18,9.0,1.92 G
2019-06-16 18:40:20,104.9,1.91 G
2019-06-16 18:40:22,64.9,1.92 G
2019-06-16 18:40:24,68.9,1.92 G
2019-06-16 18:40:26,62.9,2.02 G
2019-06-16 18:40:28,49.9,2.09 G
2019-06-16 18:40:30,59.9,2.09 G
2019-06-16 18:40:32,59.0,2.09 G
2019-06-16 18:40:34,87.9,2.16 G
2019-06-16 18:40:36,56.9,2.16 G
2019-06-16 18:40:38,46.9,2.16 G
2019-06-16 18:40:40,57.9,2.16 G
2019-06-16 18:40:42,79.9,2.31 G
2019-06-16 18:40:44,44.9,2.31 G
2019-06-16 18:40:46,101.9,2.31 G
2019-06-16 18:40:48,43.0,2.29 G
2019-06-16 18:40:50,88.9,2.39 G
2019-06-16 18:40:52,50.0,2.39 G
2019-06-16 18:40:54,49.9,2.39 G
2019-06-16 18:40:56,44.0,2.39 G
2019-06-16 18:40:58,47.0,2.39 G
2019-06-16 18:41:00,47.9,2.48 G
2019-06-16 18:41:02,211.9,2.48 G
2019-06-16 18:41:04,63.9,2.48 G
2019-06-16 18:41:06,45.9,2.48 G
2019-06-16 18:41:08,86.9,2.61 G
2019-06-16 18:41:10,34.0,2.61 G
2019-06-16 18:41:12,34.0,2.61 G
2019-06-16 18:41:14,32.0,2.61 G
2019-06-16 18:41:16,42.9,2.61 G
2019-06-16 18:41:18,82.0,2.61 G
2019-06-16 18:41:20,93.9,2.61 G
2019-06-16 18:41:22,93.9,2.61 G
2019-06-16 18:41:24,90.9,2.61 G
2019-06-16 18:41:26,108.9,2.61 G
2019-06-16 18:41:28,92.9,2.61 G
2019-06-16 18:41:30,93.9,2.61 G
2019-06-16 18:41:32,93.9,2.61 G
2019-06-16 18:41:34,95.9,2.61 G
2019-06-16 18:41:36,95.9,2.61 G
2019-06-16 18:41:38,95.9,2.61 G
2019-06-16 18:41:40,33.0,2.61 G
2019-06-16 18:41:42,29.0,2.63 G
2019-06-16 18:41:44,31.0,2.63 G
2019-06-16 18:41:46,31.0,2.63 G
2019-06-16 18:41:48,28.0,2.63 G
2019-06-16 18:41:50,28.0,2.63 G
2019-06-16 18:41:52,73.9,2.63 G
2019-06-16 18:41:54,33.0,2.63 G
2019-06-16 18:41:56,31.0,2.75 G
2019-06-16 18:41:58,33.0,2.75 G
2019-06-16 18:42:00,31.0,2.75 G
2019-06-16 18:42:02,27.0,2.75 G
2019-06-16 18:42:04,23.0,2.75 G
2019-06-16 18:42:06,29.0,2.75 G
2019-06-16 18:42:08,28.0,2.75 G
2019-06-16 18:42:10,27.0,2.75 G
2019-06-16 18:42:12,28.0,2.75 G
2019-06-16 18:42:14,32.0,2.75 G
2019-06-16 18:42:16,27.0,2.75 G
2019-06-16 18:42:18,736.5,2.90 G
2019-06-16 18:42:20,763.5,2.90 G
2019-06-16 18:42:22,765.5,2.89 G
2019-06-16 18:42:24,767.5,2.83 G
2019-06-16 18:42:26,470.7,2.82 G
2019-06-16 18:42:28,753.7,2.72 G
2019-06-16 18:42:30,754.6,2.66 G
2019-06-16 18:42:32,758.4,2.62 G
2019-06-16 18:42:34,756.6,2.58 G
2019-06-16 18:42:36,39.0,2.58 G
2019-06-16 18:42:38,34.0,2.58 G
2019-06-16 18:42:40,43.0,2.58 G
2019-06-16 18:42:42,31.0,2.58 G
2019-06-16 18:42:44,33.0,2.58 G
2019-06-16 18:42:46,58.9,2.58 G
2019-06-16 18:42:48,32.0,2.58 G
2019-06-16 18:42:50,33.0,2.58 G
2019-06-16 18:42:52,36.0,2.58 G
2019-06-16 18:42:54,34.0,2.58 G
2019-06-16 18:42:56,39.0,2.58 G
2019-06-16 18:42:58,55.9,2.63 G
2019-06-16 18:43:00,37.0,2.63 G
2019-06-16 18:43:02,44.0,2.63 G
2019-06-16 18:43:04,758.5,2.65 G
2019-06-16 18:43:06,758.4,2.65 G
2019-06-16 18:43:08,764.4,2.65 G
2019-06-16 18:43:10,738.4,2.63 G
2019-06-16 18:43:12,757.5,2.60 G
2019-06-16 18:43:14,614.7,2.59 G
2019-06-16 18:43:16,738.5,2.58 G
2019-06-16 18:43:19,756.6,2.57 G
2019-06-16 18:43:21,757.2,2.57 G
2019-06-16 18:43:23,757.5,2.56 G
2019-06-16 18:43:25,627.5,2.56 G
2019-06-16 18:43:27,756.6,2.56 G
2019-06-16 18:43:29,756.6,2.56 G
2019-06-16 18:43:31,755.5,2.56 G
2019-06-16 18:43:33,754.6,2.56 G
2019-06-16 18:43:35,756.5,2.56 G
2019-06-16 18:43:37,756.6,2.56 G
2019-06-16 18:43:39,454.7,2.56 G
2019-06-16 18:43:41,38.0,2.56 G
2019-06-16 18:43:43,44.0,2.56 G
2019-06-16 18:43:45,33.0,2.56 G
2019-06-16 18:43:47,36.0,2.56 G
2019-06-16 18:43:49,38.0,2.56 G
2019-06-16 18:43:51,31.0,2.56 G
2019-06-16 18:43:53,27.0,2.56 G
2019-06-16 18:43:55,33.0,2.56 G
2019-06-16 18:43:57,33.0,2.56 G
2019-06-16 18:43:59,33.0,2.56 G
