2019-06-13 00:41:20,8.99 G,141.09 G,0.00 B,996.00 B
2019-06-13 00:41:23,8.99 G,141.09 G,4.12 K,100.05 K
2019-06-13 00:41:25,8.99 G,141.12 G,352.46 K,24.10 M
2019-06-13 00:41:27,8.99 G,141.17 G,483.28 K,23.81 M
2019-06-13 00:41:29,8.99 G,141.21 G,474.60 K,23.47 M
2019-06-13 00:41:31,9.00 G,141.26 G,229.48 K,22.37 M
2019-06-13 00:41:33,9.00 G,141.31 G,324.73 K,23.39 M
2019-06-13 00:41:35,9.00 G,141.35 G,391.13 K,23.31 M
2019-06-13 00:41:37,9.00 G,141.39 G,363.64 K,19.23 M
2019-06-13 00:41:39,9.00 G,141.40 G,97.76 K,2.09 M
2019-06-13 00:41:41,9.00 G,141.41 G,139.44 K,3.07 M
2019-06-13 00:41:43,9.00 G,141.41 G,133.41 K,2.94 M
2019-06-13 00:41:45,9.00 G,141.42 G,132.25 K,2.89 M
2019-06-13 00:41:47,9.00 G,141.42 G,102.94 K,2.14 M
2019-06-13 00:41:49,9.00 G,141.43 G,101.94 K,2.16 M
2019-06-13 00:41:51,9.00 G,141.43 G,98.42 K,2.13 M
2019-06-13 00:41:53,9.00 G,141.44 G,124.74 K,2.59 M
2019-06-13 00:41:55,9.00 G,141.44 G,100.22 K,2.14 M
2019-06-13 00:41:57,9.00 G,141.45 G,115.66 K,2.43 M
2019-06-13 00:41:59,9.00 G,141.45 G,96.12 K,2.09 M
2019-06-13 00:42:01,9.00 G,141.46 G,149.99 K,3.28 M
2019-06-13 00:42:03,9.00 G,141.46 G,154.44 K,3.39 M
2019-06-13 00:42:05,9.00 G,141.47 G,99.71 K,2.15 M
2019-06-13 00:42:07,9.00 G,141.47 G,113.98 K,2.37 M
2019-06-13 00:42:09,9.00 G,141.48 G,107.10 K,2.26 M
2019-06-13 00:42:11,9.00 G,141.48 G,100.61 K,2.15 M
2019-06-13 00:42:13,9.00 G,141.49 G,118.11 K,2.50 M
2019-06-13 00:42:15,9.00 G,141.49 G,129.75 K,2.70 M
2019-06-13 00:42:17,9.00 G,141.50 G,116.40 K,2.52 M
2019-06-13 00:42:19,9.00 G,141.50 G,117.18 K,2.57 M
2019-06-13 00:42:21,9.00 G,141.51 G,126.77 K,2.79 M
2019-06-13 00:42:23,9.00 G,141.51 G,132.18 K,2.91 M
2019-06-13 00:42:25,9.00 G,141.52 G,151.60 K,3.35 M
2019-06-13 00:42:27,9.00 G,141.53 G,133.94 K,2.90 M
2019-06-13 00:42:29,9.00 G,141.53 G,97.55 K,2.12 M
2019-06-13 00:42:31,9.00 G,141.53 G,113.67 K,2.45 M
2019-06-13 00:42:33,9.00 G,141.54 G,96.98 K,2.09 M
2019-06-13 00:42:35,9.00 G,141.54 G,103.08 K,2.17 M
2019-06-13 00:42:37,9.00 G,141.55 G,100.64 K,2.17 M
2019-06-13 00:42:39,9.00 G,141.55 G,102.17 K,2.19 M
2019-06-13 00:42:41,9.00 G,141.55 G,101.60 K,2.17 M
2019-06-13 00:42:43,9.00 G,141.56 G,107.59 K,2.30 M
2019-06-13 00:42:45,9.00 G,141.56 G,119.19 K,2.54 M
2019-06-13 00:42:47,9.00 G,141.57 G,119.27 K,2.61 M
2019-06-13 00:42:49,9.01 G,141.58 G,151.01 K,3.32 M
2019-06-13 00:42:51,9.01 G,141.58 G,126.49 K,2.74 M
2019-06-13 00:42:53,9.01 G,141.59 G,98.71 K,2.11 M
2019-06-13 00:42:55,9.01 G,141.59 G,99.01 K,2.10 M
2019-06-13 00:42:57,9.01 G,141.59 G,96.30 K,2.07 M
2019-06-13 00:42:59,9.01 G,141.60 G,109.86 K,2.41 M
2019-06-13 00:43:01,9.01 G,141.60 G,142.26 K,3.13 M
2019-06-13 00:43:03,9.01 G,141.61 G,139.94 K,3.07 M
2019-06-13 00:43:05,9.01 G,141.62 G,134.23 K,2.94 M
2019-06-13 00:43:07,9.01 G,141.62 G,139.33 K,3.05 M
2019-06-13 00:43:09,9.01 G,141.63 G,135.24 K,2.98 M
2019-06-13 00:43:11,9.01 G,141.63 G,121.06 K,2.65 M
2019-06-13 00:43:13,9.01 G,141.64 G,135.50 K,2.96 M
2019-06-13 00:43:15,9.01 G,141.64 G,98.49 K,2.13 M
2019-06-13 00:43:17,9.01 G,141.65 G,98.39 K,2.13 M
2019-06-13 00:43:19,9.01 G,141.65 G,94.37 K,2.07 M
2019-06-13 00:43:21,9.01 G,141.66 G,94.55 K,2.03 M
2019-06-13 00:43:23,9.01 G,141.66 G,94.16 K,2.05 M
2019-06-13 00:43:25,9.01 G,141.66 G,110.94 K,2.43 M
2019-06-13 00:43:27,9.01 G,141.67 G,112.93 K,2.48 M
2019-06-13 00:43:29,9.01 G,141.67 G,126.90 K,2.80 M
2019-06-13 00:43:31,9.01 G,141.68 G,111.09 K,2.44 M
2019-06-13 00:43:33,9.01 G,141.68 G,109.67 K,2.40 M
