2019-06-16 23:33:19,19.10 G,291.00 G,264.00 B,19.89 K
2019-06-16 23:33:21,19.10 G,291.00 G,8.53 K,214.41 K
2019-06-16 23:33:23,19.10 G,291.00 G,0.00 B,795.00 B
2019-06-16 23:33:25,19.10 G,291.00 G,0.00 B,1.07 K
2019-06-16 23:33:27,19.10 G,291.00 G,11.65 K,377.06 K
2019-06-16 23:33:29,19.10 G,291.00 G,19.65 K,787.67 K
2019-06-16 23:33:31,19.10 G,291.01 G,0.00 B,1.11 K
2019-06-16 23:33:33,19.10 G,291.01 G,0.00 B,828.00 B
2019-06-16 23:33:35,19.10 G,291.01 G,0.00 B,924.00 B
2019-06-16 23:33:37,19.10 G,291.02 G,109.92 K,4.01 M
2019-06-16 23:33:39,19.10 G,291.02 G,117.06 K,2.58 M
2019-06-16 23:33:41,19.10 G,291.03 G,120.62 K,2.65 M
2019-06-16 23:33:43,19.10 G,291.03 G,52.75 K,1.14 M
2019-06-16 23:33:45,19.10 G,291.03 G,61.20 K,1.36 M
2019-06-16 23:33:47,19.10 G,291.03 G,80.05 K,1.75 M
2019-06-16 23:33:49,19.10 G,291.04 G,0.00 B,708.00 B
2019-06-16 23:33:51,19.10 G,291.04 G,132.71 K,6.14 M
2019-06-16 23:33:53,19.10 G,291.04 G,0.00 B,996.00 B
2019-06-16 23:33:55,19.10 G,291.04 G,84.00 B,996.00 B
2019-06-16 23:33:57,19.10 G,291.04 G,80.66 K,1.81 M
2019-06-16 23:33:59,19.10 G,291.05 G,8.96 K,201.45 K
2019-06-16 23:34:02,19.10 G,291.05 G,6.18 K,213.89 K
2019-06-16 23:34:04,19.10 G,291.05 G,0.00 B,876.00 B
2019-06-16 23:34:06,19.10 G,291.05 G,0.00 B,276.00 B
2019-06-16 23:34:08,19.10 G,291.05 G,0.00 B,384.00 B
2019-06-16 23:34:10,19.10 G,291.05 G,27.55 K,334.58 K
2019-06-16 23:34:12,19.10 G,291.05 G,0.00 B,1.12 K
2019-06-16 23:34:14,19.10 G,291.05 G,0.00 B,768.00 B
2019-06-16 23:34:16,19.10 G,291.05 G,132.00 B,1.18 K
2019-06-16 23:34:18,19.10 G,291.05 G,51.62 K,2.21 M
2019-06-16 23:34:20,19.10 G,291.05 G,0.00 B,492.00 B
2019-06-16 23:34:22,19.10 G,291.06 G,113.88 K,2.52 M
2019-06-16 23:34:24,19.10 G,291.07 G,129.55 K,2.86 M
2019-06-16 23:34:26,19.10 G,291.07 G,132.59 K,2.91 M
2019-06-16 23:34:28,19.10 G,291.08 G,33.64 K,752.62 K
2019-06-16 23:34:30,19.10 G,291.08 G,0.00 B,1.32 K
2019-06-16 23:34:32,19.10 G,291.08 G,0.00 B,396.00 B
2019-06-16 23:34:34,19.10 G,291.08 G,0.00 B,456.00 B
2019-06-16 23:34:36,19.10 G,291.08 G,11.98 K,456.96 K
2019-06-16 23:34:38,19.10 G,291.08 G,0.00 B,924.00 B
2019-06-16 23:34:40,19.10 G,291.08 G,0.00 B,600.00 B
2019-06-16 23:34:42,19.10 G,291.08 G,0.00 B,1.22 K
2019-06-16 23:34:44,19.10 G,291.08 G,0.00 B,540.00 B
2019-06-16 23:34:46,19.10 G,291.08 G,31.02 K,1.28 M
2019-06-16 23:34:48,19.10 G,291.08 G,0.00 B,1.02 K
2019-06-16 23:34:50,19.10 G,291.08 G,0.00 B,324.00 B
2019-06-16 23:34:52,19.10 G,291.08 G,204.00 B,534.00 B
2019-06-16 23:34:54,19.10 G,291.09 G,103.70 K,4.03 M
2019-06-16 23:34:56,19.10 G,291.09 G,0.00 B,1.22 K
2019-06-16 23:34:58,19.10 G,291.09 G,0.00 B,1.29 K
2019-06-16 23:35:00,19.10 G,291.09 G,0.00 B,384.00 B
2019-06-16 23:35:02,19.10 G,291.09 G,0.00 B,828.00 B
2019-06-16 23:35:04,19.10 G,291.09 G,0.00 B,1.29 K
2019-06-16 23:35:06,19.10 G,291.09 G,0.00 B,876.00 B
2019-06-16 23:35:08,19.10 G,291.09 G,0.00 B,816.00 B
2019-06-16 23:35:10,19.10 G,291.09 G,38.54 K,1.06 M
2019-06-16 23:35:12,19.10 G,291.10 G,12.63 K,459.54 K
2019-06-16 23:35:14,19.10 G,291.10 G,0.00 B,1.01 K
2019-06-16 23:35:16,19.10 G,291.10 G,0.00 B,540.00 B
2019-06-16 23:35:18,19.10 G,291.10 G,186.57 K,6.12 M
2019-06-16 23:35:20,19.10 G,291.11 G,21.10 K,486.00 K
2019-06-16 23:35:22,19.10 G,291.11 G,11.40 K,458.34 K
2019-06-16 23:35:24,19.10 G,291.11 G,0.00 B,672.00 B
2019-06-16 23:35:26,19.10 G,291.11 G,42.00 B,552.00 B
2019-06-16 23:35:28,19.10 G,291.11 G,113.53 K,6.14 M
2019-06-16 23:35:30,19.10 G,291.11 G,0.00 B,1.18 K
2019-06-16 23:35:32,19.10 G,291.11 G,0.00 B,216.00 B
2019-06-16 23:35:34,19.10 G,291.11 G,0.00 B,276.00 B
2019-06-16 23:35:36,19.10 G,291.11 G,0.00 B,1.76 K
2019-06-16 23:35:38,19.10 G,291.11 G,5.60 K,214.12 K
2019-06-16 23:35:40,19.10 G,291.11 G,10.01 K,380.76 K
2019-06-16 23:35:42,19.10 G,291.12 G,0.00 B,504.00 B
2019-06-16 23:35:44,19.10 G,291.12 G,0.00 B,492.00 B
2019-06-16 23:35:46,19.10 G,291.12 G,5.40 K,266.06 K
2019-06-16 23:35:48,19.10 G,291.12 G,13.74 K,571.45 K
2019-06-16 23:35:50,19.10 G,291.12 G,0.00 B,972.00 B
2019-06-16 23:35:52,19.10 G,291.12 G,0.00 B,708.00 B
2019-06-16 23:35:54,19.10 G,291.12 G,0.00 B,1.28 K
2019-06-16 23:35:56,19.10 G,291.12 G,0.00 B,924.00 B
2019-06-16 23:35:58,19.10 G,291.12 G,75.55 K,3.50 M
2019-06-16 23:36:00,19.10 G,291.12 G,0.00 B,324.00 B
2019-06-16 23:36:02,19.10 G,291.12 G,0.00 B,1.48 K
2019-06-16 23:36:04,19.10 G,291.12 G,32.04 K,1.30 M
2019-06-16 23:36:06,19.10 G,291.12 G,0.00 B,600.00 B
2019-06-16 23:36:08,19.10 G,291.12 G,15.25 K,672.68 K
2019-06-16 23:36:10,19.10 G,291.12 G,0.00 B,900.00 B
2019-06-16 23:36:12,19.10 G,291.12 G,3.37 K,148.12 K
2019-06-16 23:36:14,19.10 G,291.13 G,42.63 K,1.86 M
2019-06-16 23:36:16,19.10 G,291.13 G,0.00 B,336.00 B
2019-06-16 23:36:18,19.10 G,291.13 G,0.00 B,1.22 K
2019-06-16 23:36:20,19.10 G,291.13 G,0.00 B,396.00 B
2019-06-16 23:36:22,19.10 G,291.13 G,53.76 K,1.77 M
2019-06-16 23:36:24,19.10 G,291.13 G,0.00 B,432.00 B
2019-06-16 23:36:26,19.10 G,291.13 G,0.00 B,1.16 K
2019-06-16 23:36:28,19.10 G,291.13 G,116.04 K,2.56 M
2019-06-16 23:36:31,19.10 G,291.13 G,0.00 B,324.00 B
2019-06-16 23:36:33,19.10 G,291.13 G,11.70 K,331.22 K
2019-06-16 23:36:35,19.10 G,291.13 G,13.21 K,581.77 K
2019-06-16 23:36:37,19.10 G,291.13 G,0.00 B,1.11 K
2019-06-16 23:36:39,19.10 G,291.14 G,18.70 K,421.50 K
2019-06-16 23:36:41,19.10 G,291.14 G,19.34 K,709.86 K
2019-06-16 23:36:43,19.10 G,291.14 G,193.00 B,837.00 B
