2019-06-10 23:13:39,6.77 G,107.20 G,1.84 K,43.83 K
2019-06-10 23:13:41,6.77 G,107.20 G,0.00 B,396.00 B
2019-06-10 23:13:43,6.77 G,107.20 G,43.79 K,1.89 M
2019-06-10 23:13:45,6.77 G,107.21 G,48.51 K,2.03 M
2019-06-10 23:13:47,6.77 G,107.21 G,47.05 K,2.17 M
2019-06-10 23:13:49,6.77 G,107.21 G,33.84 K,1.55 M
2019-06-10 23:13:51,6.77 G,107.22 G,33.90 K,1.56 M
2019-06-10 23:13:53,6.77 G,107.22 G,34.61 K,1.50 M
2019-06-10 23:13:55,6.77 G,107.22 G,36.69 K,1.54 M
2019-06-10 23:13:57,6.77 G,107.23 G,29.52 K,1.39 M
2019-06-10 23:13:59,6.77 G,107.23 G,21.59 K,1.01 M
2019-06-10 23:14:01,6.77 G,107.23 G,25.59 K,1.20 M
2019-06-10 23:14:03,6.77 G,107.23 G,27.97 K,1.32 M
2019-06-10 23:14:05,6.77 G,107.24 G,31.56 K,1.47 M
2019-06-10 23:14:07,6.77 G,107.24 G,38.32 K,1.66 M
2019-06-10 23:14:09,6.77 G,107.24 G,37.64 K,1.78 M
2019-06-10 23:14:11,6.77 G,107.25 G,32.07 K,1.46 M
2019-06-10 23:14:14,6.77 G,107.25 G,37.45 K,1.72 M
2019-06-10 23:14:16,6.77 G,107.25 G,32.29 K,1.50 M
2019-06-10 23:14:18,6.77 G,107.26 G,31.05 K,1.44 M
2019-06-10 23:14:20,6.77 G,107.26 G,27.52 K,1.27 M
2019-06-10 23:14:22,6.77 G,107.26 G,35.26 K,1.62 M
2019-06-10 23:14:24,6.77 G,107.26 G,34.01 K,1.43 M
2019-06-10 23:14:26,6.77 G,107.27 G,25.47 K,1013.70 K
2019-06-10 23:14:28,6.77 G,107.27 G,38.16 K,1.76 M
2019-06-10 23:14:30,6.77 G,107.27 G,28.59 K,1.31 M
2019-06-10 23:14:32,6.77 G,107.27 G,26.30 K,1.20 M
2019-06-10 23:14:34,6.77 G,107.28 G,32.87 K,1.51 M
2019-06-10 23:14:36,6.77 G,107.28 G,31.39 K,1.44 M
2019-06-10 23:14:38,6.77 G,107.28 G,32.42 K,1.49 M
2019-06-10 23:14:40,6.77 G,107.29 G,34.16 K,1.57 M
2019-06-10 23:14:42,6.77 G,107.29 G,32.68 K,1.50 M
2019-06-10 23:14:44,6.77 G,107.29 G,47.50 K,2.17 M
2019-06-10 23:14:46,6.77 G,107.30 G,41.57 K,1.91 M
2019-06-10 23:14:48,6.77 G,107.30 G,41.51 K,1.89 M
2019-06-10 23:14:50,6.77 G,107.30 G,46.08 K,2.09 M
2019-06-10 23:14:52,6.78 G,107.31 G,53.75 K,2.44 M
2019-06-10 23:14:54,6.78 G,107.31 G,50.79 K,2.33 M
2019-06-10 23:14:56,6.78 G,107.32 G,48.21 K,2.22 M
2019-06-10 23:14:58,6.78 G,107.32 G,50.02 K,2.31 M
2019-06-10 23:15:00,6.78 G,107.32 G,38.30 K,1.73 M
2019-06-10 23:15:02,6.78 G,107.33 G,41.51 K,1.91 M
2019-06-10 23:15:04,6.78 G,107.33 G,42.29 K,1.93 M
2019-06-10 23:15:06,6.78 G,107.34 G,40.97 K,1.65 M
2019-06-10 23:15:08,6.78 G,107.34 G,38.03 K,1.76 M
2019-06-10 23:15:10,6.78 G,107.34 G,37.00 K,1.70 M
2019-06-10 23:15:12,6.78 G,107.35 G,37.64 K,1.73 M
2019-06-10 23:15:14,6.78 G,107.35 G,41.44 K,1.93 M
2019-06-10 23:15:16,6.78 G,107.35 G,46.92 K,2.15 M
2019-06-10 23:15:18,6.78 G,107.36 G,49.95 K,2.38 M
2019-06-10 23:15:20,6.78 G,107.36 G,52.85 K,2.42 M
2019-06-10 23:15:22,6.78 G,107.37 G,18.30 K,855.24 K
2019-06-10 23:15:24,6.78 G,107.37 G,0.00 B,1.17 K
2019-06-10 23:15:26,6.78 G,107.37 G,0.00 B,276.00 B
2019-06-10 23:15:28,6.78 G,107.37 G,0.00 B,384.00 B
2019-06-10 23:15:30,6.78 G,107.37 G,0.00 B,648.00 B
2019-06-10 23:15:32,6.78 G,107.37 G,0.00 B,1.22 K
2019-06-10 23:15:34,6.78 G,107.37 G,5.97 K,91.59 K
2019-06-10 23:15:36,6.78 G,107.37 G,8.22 K,223.06 K
2019-06-10 23:15:38,6.78 G,107.37 G,10.50 K,281.89 K
2019-06-10 23:15:40,6.78 G,107.37 G,31.65 K,1.21 M
2019-06-10 23:15:42,6.78 G,107.37 G,53.62 K,2.43 M
2019-06-10 23:15:44,6.78 G,107.38 G,53.75 K,2.46 M
2019-06-10 23:15:46,6.78 G,107.38 G,52.66 K,2.42 M
2019-06-10 23:15:48,6.78 G,107.39 G,53.37 K,2.43 M
2019-06-10 23:15:50,6.78 G,107.39 G,51.95 K,2.36 M
2019-06-10 23:15:52,6.78 G,107.40 G,52.79 K,2.42 M
2019-06-10 23:15:54,6.78 G,107.40 G,51.95 K,2.40 M
2019-06-10 23:15:56,6.78 G,107.41 G,53.37 K,2.47 M
2019-06-10 23:15:58,6.78 G,107.41 G,52.08 K,2.38 M
2019-06-10 23:16:00,6.78 G,107.42 G,50.08 K,2.22 M
2019-06-10 23:16:02,6.78 G,107.42 G,47.50 K,2.22 M
2019-06-10 23:16:04,6.78 G,107.42 G,53.43 K,2.40 M
2019-06-10 23:16:06,6.78 G,107.43 G,43.59 K,1.96 M
2019-06-10 23:16:08,6.78 G,107.43 G,48.53 K,2.23 M
2019-06-10 23:16:10,6.78 G,107.44 G,53.28 K,2.43 M
2019-06-10 23:16:12,6.78 G,107.44 G,52.79 K,2.42 M
2019-06-10 23:16:14,6.78 G,107.45 G,45.50 K,2.41 M
2019-06-10 23:16:16,6.78 G,107.45 G,45.25 K,2.39 M
2019-06-10 23:16:18,6.78 G,107.46 G,52.79 K,2.42 M
2019-06-10 23:16:20,6.78 G,107.46 G,50.40 K,2.30 M
2019-06-10 23:16:22,6.78 G,107.47 G,52.27 K,2.37 M
2019-06-10 23:16:24,6.78 G,107.47 G,53.30 K,2.43 M
