2019-06-10 23:13:38,176.8,152.33 M
2019-06-10 23:13:40,472.5,500.51 M
2019-06-10 23:13:42,203.8,745.38 M
2019-06-10 23:13:44,17.0,747.97 M
2019-06-10 23:13:46,8.0,747.97 M
2019-06-10 23:13:48,6.0,747.97 M
2019-06-10 23:13:50,3.0,748.14 M
2019-06-10 23:13:52,6.0,748.14 M
2019-06-10 23:13:54,5.0,748.14 M
2019-06-10 23:13:56,4.0,748.14 M
2019-06-10 23:13:58,4.0,748.14 M
2019-06-10 23:14:00,2.0,748.14 M
2019-06-10 23:14:02,4.0,748.14 M
2019-06-10 23:14:04,3.0,748.14 M
2019-06-10 23:14:06,6.0,748.14 M
2019-06-10 23:14:08,7.0,748.14 M
2019-06-10 23:14:10,5.0,748.14 M
2019-06-10 23:14:13,6.0,748.14 M
2019-06-10 23:14:15,4.0,748.14 M
2019-06-10 23:14:17,6.0,748.14 M
2019-06-10 23:14:19,3.0,748.14 M
2019-06-10 23:14:21,5.0,748.14 M
2019-06-10 23:14:23,4.0,748.14 M
2019-06-10 23:14:25,5.0,748.14 M
2019-06-10 23:14:27,3.0,748.14 M
2019-06-10 23:14:29,4.0,748.14 M
2019-06-10 23:14:31,4.0,748.14 M
2019-06-10 23:14:33,4.0,748.14 M
2019-06-10 23:14:35,6.0,748.14 M
2019-06-10 23:14:37,5.0,748.14 M
2019-06-10 23:14:39,4.0,748.14 M
2019-06-10 23:14:41,5.0,748.14 M
2019-06-10 23:14:43,9.0,748.14 M
2019-06-10 23:14:45,6.0,748.14 M
2019-06-10 23:14:47,8.0,748.14 M
2019-06-10 23:14:49,7.0,748.14 M
2019-06-10 23:14:51,6.0,748.14 M
2019-06-10 23:14:53,6.0,748.14 M
2019-06-10 23:14:55,7.0,748.14 M
2019-06-10 23:14:57,9.0,748.14 M
2019-06-10 23:14:59,11.0,748.14 M
2019-06-10 23:15:01,7.0,748.14 M
2019-06-10 23:15:03,7.0,748.14 M
2019-06-10 23:15:05,8.0,748.18 M
2019-06-10 23:15:07,6.0,748.18 M
2019-06-10 23:15:09,4.0,748.18 M
2019-06-10 23:15:11,7.0,748.18 M
2019-06-10 23:15:13,8.0,748.18 M
2019-06-10 23:15:15,6.0,748.18 M
2019-06-10 23:15:17,8.0,748.18 M
2019-06-10 23:15:19,9.0,748.18 M
2019-06-10 23:15:21,8.0,748.18 M
2019-06-10 23:15:23,388.6,910.66 M
2019-06-10 23:15:25,759.3,911.23 M
2019-06-10 23:15:27,754.4,911.25 M
2019-06-10 23:15:29,754.4,892.52 M
2019-06-10 23:15:31,757.2,889.54 M
2019-06-10 23:15:33,764.5,893.14 M
2019-06-10 23:15:35,33.0,871.54 M
2019-06-10 23:15:37,73.0,871.72 M
2019-06-10 23:15:39,27.0,871.72 M
2019-06-10 23:15:41,8.0,871.82 M
2019-06-10 23:15:43,10.0,871.82 M
2019-06-10 23:15:45,8.0,871.86 M
2019-06-10 23:15:47,8.0,871.86 M
2019-06-10 23:15:49,7.0,871.86 M
2019-06-10 23:15:51,6.0,871.86 M
2019-06-10 23:15:53,8.0,871.86 M
2019-06-10 23:15:55,8.0,871.86 M
2019-06-10 23:15:57,7.0,871.86 M
2019-06-10 23:15:59,4.0,871.86 M
2019-06-10 23:16:01,3.0,871.86 M
2019-06-10 23:16:03,7.0,871.86 M
2019-06-10 23:16:05,7.0,871.86 M
2019-06-10 23:16:07,3.0,871.86 M
2019-06-10 23:16:09,10.0,871.86 M
2019-06-10 23:16:11,8.0,871.86 M
2019-06-10 23:16:13,8.0,871.86 M
2019-06-10 23:16:15,6.0,871.86 M
2019-06-10 23:16:17,7.0,871.86 M
